time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.0320553625455018
0.0005,0.042,0.0,1.0320553618413635
0.001,0.042,0.0,1.0320553612126115
0.0015,0.042,0.0,1.0320553606389093
0.002,0.042,0.0,1.0320553601220168
0.0025,0.042,0.0,1.0320553596559618
0.003,0.042,0.0,1.0320553592359327
0.0035,0.042,0.0,1.032055358857361
0.004,0.042,0.0,1.0320553585161676
0.0045000000000000005,0.042,0.0,1.0320553582086487
0.005,0.042,0.0,1.0320553579314982
0.0055,0.042,0.0,1.0320553576817046
0.006,0.042,0.0,1.0320553574565823
0.006500000000000001,0.042,0.0,1.0320553572536788
0.007,0.042,0.0,1.0320553570707975
0.0075,0.042,0.0,1.0320553569059843
0.008,0.042,0.0,1.0320553567574287
0.0085,0.042,0.0,1.0320553566235537
0.009000000000000001,0.042,0.0,1.032055356502884
0.0095,0.042,0.0,1.032055356394138
0.01,0.042,0.0,1.032055356296125
0.0105,0.042,0.0,1.0320553562077872
0.011,0.042,0.0,1.0320553561281682
0.0115,0.042,0.0,1.0320553560564236
0.012,0.042,0.0,1.0320553559917396
0.0125,0.042,0.0,1.0320553559334649
0.013000000000000001,0.042,0.0,1.0320553558809282
0.0135,0.042,0.0,1.03205535583358
0.014,0.042,0.0,1.0320553557909118
0.0145,0.042,0.0,1.0320553557524554
0.015,0.042,0.0,1.0320553557177836
0.0155,0.042,0.0,1.0320553556865506
0.016,0.042,0.0,1.0320553556583898
0.0165,0.042,0.0,1.0320553556330168
0.017,0.042,0.0,1.0320553556101464
0.0175,0.042,0.0,1.0320553555895347
0.018000000000000002,0.042,0.0,1.0320553555709575
0.0185,0.042,0.0,1.0320553555542118
0.019,0.042,0.0,1.032055355539114
0.0195,0.042,0.0,1.032055355525522
0.02,0.042,0.0,1.0320553555132528
0.0205,0.042,0.0,1.032055355502204
0.021,0.042,0.0,1.032055355492254
0.021500000000000002,0.042,0.0,1.0320553554832812
0.022,0.042,0.0,1.032055355475193
0.0225,0.042,0.0,1.0320553554678984
0.023,0.042,0.0,1.0320553554613263
0.0235,0.042,0.0,1.0320553554554053
0.024,0.042,0.0,1.0320553554500742
0.0245,0.042,0.0,1.032055355445252
0.025,0.042,0.0,1.032055355440918
0.025500000000000002,0.042,0.0,1.0320553554370113
0.026000000000000002,0.042,0.0,1.0320553554334913
0.0265,0.042,0.0,1.0320553554303171
0.027,0.042,0.0,1.0320553554274685
0.0275,0.042,0.0,1.0320553554248841
0.028,0.042,0.0,1.0320553554225649
0.0285,0.042,0.0,1.0320553554204688
0.029,0.042,0.0,1.0320553554185767
0.029500000000000002,0.042,0.0,1.0320553554168879
0.03,0.042,0.0,1.0320553554153515
0.0305,0.042,0.0,1.0320553554139578
0.031,0.042,0.0,1.0320553554127267
0.0315,0.042,0.0,1.0320553554115974
0.032,0.042,0.0,1.0320553554105902
0.0325,0.042,0.0,1.0320553554096747
0.033,0.042,0.0,1.0320553554088505
0.0335,0.042,0.0,1.032055355408108
0.034,0.042,0.0,1.0320553554074465
0.0345,0.042,0.0,1.0320553554068466
0.035,0.042,0.0,1.0320553554063072
0.035500000000000004,0.042,0.0,1.0320553554058087
0.036000000000000004,0.042,0.0,1.032055355405371
0.0365,0.042,0.0,1.0320553554049743
0.037,0.042,0.0,1.0320553554046183
0.0375,0.042,0.0,1.0320553554042928
0.038,0.042,0.0,1.032055355404008
0.0385,0.042,0.0,1.0320553554037433
0.039,0.042,0.0,1.0320553554034992
0.0395,0.042,0.0,1.0320553554032958
0.04,0.042,0.0,1.0320553554030922
0.0405,0.042,0.0,1.0320553554029295
0.041,0.042,0.0,1.0320553554027667
0.0415,0.042,0.0,1.0320553554026244
0.042,0.042,0.0,1.0320553554025023
0.0425,0.042,0.0,1.0320553554023801
0.043000000000000003,0.042,0.0,1.0320553554022784
0.043500000000000004,0.042,0.0,1.0320553554021867
