time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05875894388927581
0.0005,0.039,0.0,0.0587589438892817
0.001,0.039,0.0,0.05875894388928758
0.0015,0.039,0.0,0.05875894388929346
0.002,0.039,0.0,0.05875894388930229
0.0025,0.039,0.0,0.05875894388930818
0.003,0.039,0.0,0.058758943889314054
0.0035,0.039,0.0,0.058758943889317
0.004,0.039,0.0,0.05875894388932289
0.0045000000000000005,0.039,0.0,0.058758943889328764
0.005,0.039,0.0,0.05875894388933466
0.0055,0.039,0.0,0.05875894388934054
0.006,0.039,0.0,0.05875894388934348
0.006500000000000001,0.039,0.0,0.05875894388934937
0.007,0.039,0.0,0.05875894388935231
0.0075,0.039,0.0,0.05875894388935819
0.008,0.039,0.0,0.05875894388936408
0.0085,0.039,0.0,0.05875894388936702
0.009000000000000001,0.039,0.0,0.05875894388936997
0.0095,0.039,0.0,0.05875894388937585
0.01,0.039,0.0,0.05875894388937585
0.0105,0.039,0.0,0.05875894388938173
0.011,0.039,0.0,0.05875894388938761
0.0115,0.039,0.0,0.05875894388939056
0.012,0.039,0.0,0.058758943889393504
0.0125,0.039,0.0,0.05875894388939644
0.013000000000000001,0.039,0.0,0.05875894388939939
0.0135,0.039,0.0,0.058758943889402324
0.014,0.039,0.0,0.05875894388940527
0.0145,0.039,0.0,0.05875894388941116
0.015,0.039,0.0,0.05875894388941116
0.0155,0.039,0.0,0.058758943889417034
0.016,0.039,0.0,0.05875894388941998
0.0165,0.039,0.0,0.05875894388942293
0.017,0.039,0.0,0.05875894388942293
0.0175,0.039,0.0,0.05875894388942881
0.018000000000000002,0.039,0.0,0.05875894388942881
0.0185,0.039,0.0,0.058758943889434694
0.019,0.039,0.0,0.058758943889434694
0.0195,0.039,0.0,0.05875894388944058
0.02,0.039,0.0,0.05875894388944058
0.0205,0.039,0.0,0.05875894388944352
0.021,0.039,0.0,0.05875894388944647
0.021500000000000002,0.039,0.0,0.05875894388944647
0.022,0.039,0.0,0.058758943889449404
0.0225,0.039,0.0,0.05875894388945235
0.023,0.039,0.0,0.05875894388945235
0.0235,0.039,0.0,0.05875894388945529
0.024,0.039,0.0,0.05875894388945824
0.0245,0.039,0.0,0.05875894388945824
0.025,0.039,0.0,0.05875894388946118
0.025500000000000002,0.039,0.0,0.058758943889464114
0.026000000000000002,0.039,0.0,0.058758943889464114
0.0265,0.039,0.0,0.05875894388947
0.027,0.039,0.0,0.05875894388947
0.0275,0.039,0.0,0.05875894388947295
0.028,0.039,0.0,0.05875894388947295
0.0285,0.039,0.0,0.05875894388947589
0.029,0.039,0.0,0.05875894388947589
0.029500000000000002,0.039,0.0,0.05875894388947589
0.03,0.039,0.0,0.05875894388947589
0.0305,0.039,0.0,0.05875894388947883
0.031,0.039,0.0,0.05875894388947883
0.0315,0.039,0.0,0.058758943889481774
0.032,0.039,0.0,0.058758943889481774
0.0325,0.039,0.0,0.058758943889481774
0.033,0.039,0.0,0.058758943889481774
0.0335,0.039,0.0,0.058758943889481774
0.034,0.039,0.0,0.05875894388948471
0.0345,0.039,0.0,0.05875894388948471
0.035,0.039,0.0,0.05875894388948766
0.035500000000000004,0.039,0.0,0.05875894388948766
0.036000000000000004,0.039,0.0,0.05875894388948766
0.0365,0.039,0.0,0.05875894388948766
0.037,0.039,0.0,0.05875894388949354
0.0375,0.039,0.0,0.05875894388949354
0.038,0.039,0.0,0.05875894388949354
0.0385,0.039,0.0,0.05875894388949354
0.039,0.039,0.0,0.05875894388949354
0.0395,0.039,0.0,0.05875894388949354
0.04,0.039,0.0,0.05875894388949942
0.0405,0.039,0.0,0.05875894388949942
0.041,0.039,0.0,0.05875894388949942
0.0415,0.039,0.0,0.05875894388949942
0.042,0.039,0.0,0.05875894388950237
0.0425,0.039,0.0,0.05875894388950237
0.043000000000000003,0.039,0.0,0.05875894388950532
0.043500000000000004,0.039,0.0,0.05875894388950532
0.044,0.039,0.0,0.05875894388950532
0.0445,0.039,0.0,0.05875894388950532
0.045,0.039,0.0,0.05875894388950825
0.0455,0.039,0.0,0.05875894388950825
0.046,0.039,0.0,0.058758943889511195
0.0465,0.039,0.0,0.058758943889511195
0.047,0.039,0.0,0.058758943889511195
0.0475,0.039,0.0,0.058758943889511195
0.048,0.039,0.0,0.05875894388951414
0.0485,0.039,0.0,0.05875894388951414
0.049,0.039,0.0,0.05875894388951414
0.0495,0.039,0.0,0.05875894388951414
0.05,0.039,0.0,0.05875894388951414
0.0505,0.039,0.0,0.05875894388951414
0.051000000000000004,0.039,0.0,0.05875894388951414
0.051500000000000004,0.039,0.0,0.05875894388951414
0.052000000000000005,0.039,0.0,0.05875894388951414
0.0525,0.039,0.0,0.05875894388951414
0.053,0.039,0.0,0.05875894388951414
0.0535,0.039,0.0,0.05875894388951414
0.054,0.039,0.0,0.05875894388951414
0.0545,0.039,0.0,0.05875894388951414
0.055,0.039,0.0,0.05875894388951414
0.0555,0.039,0.0,0.05875894388951414
0.056,0.039,0.0,0.05875894388951414
0.0565,0.039,0.0,0.05875894388951414
0.057,0.039,0.0,0.05875894388951414
0.0575,0.039,0.0,0.05875894388951414
0.058,0.039,0.0,0.05875894388951414
0.0585,0.039,0.0,0.05875894388951414
0.059000000000000004,0.039,0.0,0.05875894388951414
0.059500000000000004,0.039,0.0,0.05875894388951414
0.06,0.039,0.0,0.05875894388951414
0.0605,0.039,0.0,0.05875894388951414
0.061,0.039,0.0,0.05875894388951414
0.0615,0.039,0.0,0.05875894388951414
0.062,0.039,0.0,0.05875894388951414
0.0625,0.039,0.0,0.05875894388951414
0.063,0.039,0.0,0.05875894388951414
0.0635,0.039,0.0,0.05875894388951414
0.064,0.039,0.0,0.05875894388951414
0.0645,0.039,0.0,0.05875894388951414
0.065,0.039,0.0,0.05875894388951414
0.0655,0.039,0.0,0.05875894388951414
0.066,0.039,0.0,0.05875894388951414
0.0665,0.039,0.0,0.05875894388951414
0.067,0.039,0.0,0.05875894388951414
0.0675,0.039,0.0,0.05875894388951414
0.068,0.039,0.0,0.05875894388951414
0.0685,0.039,0.0,0.05875894388951414
0.069,0.039,0.0,0.05875894388951414
0.0695,0.039,0.0,0.05875894388951414
0.07,0.039,0.0,0.05875894388951414
0.07050000000000001,0.039,0.0,0.05875894388951414
0.07100000000000001,0.039,0.0,0.05875894388951414
