time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05257353241467402
0.0005,0.04,0.0,0.052573532414682274
0.001,0.04,0.0,0.05257353241468846
0.0015,0.04,0.0,0.05257353241469465
0.002,0.04,0.0,0.05257353241470085
0.0025,0.04,0.0,0.05257353241470704
0.003,0.04,0.0,0.05257353241471117
0.0035,0.04,0.0,0.05257353241471942
0.004,0.04,0.0,0.052573532414723546
0.0045000000000000005,0.04,0.0,0.052573532414729736
0.005,0.04,0.0,0.05257353241473593
0.0055,0.04,0.0,0.05257353241474006
0.006,0.04,0.0,0.05257353241474419
0.006500000000000001,0.04,0.0,0.05257353241475038
0.007,0.04,0.0,0.05257353241475657
0.0075,0.04,0.0,0.05257353241476069
0.008,0.04,0.0,0.05257353241476482
0.0085,0.04,0.0,0.052573532414771015
0.009000000000000001,0.04,0.0,0.052573532414777205
0.0095,0.04,0.0,0.05257353241477927
0.01,0.04,0.0,0.052573532414783394
0.0105,0.04,0.0,0.05257353241478752
0.011,0.04,0.0,0.05257353241479371
0.0115,0.04,0.0,0.05257353241479785
0.012,0.04,0.0,0.05257353241480198
0.0125,0.04,0.0,0.05257353241480609
0.013000000000000001,0.04,0.0,0.05257353241481023
0.0135,0.04,0.0,0.052573532414814356
0.014,0.04,0.0,0.05257353241481848
0.0145,0.04,0.0,0.052573532414820545
0.015,0.04,0.0,0.05257353241482467
0.0155,0.04,0.0,0.052573532414826735
0.016,0.04,0.0,0.052573532414830856
0.0165,0.04,0.0,0.052573532414834985
0.017,0.04,0.0,0.05257353241483912
0.0175,0.04,0.0,0.05257353241484325
0.018000000000000002,0.04,0.0,0.05257353241484531
0.0185,0.04,0.0,0.05257353241484737
0.019,0.04,0.0,0.0525735324148515
0.0195,0.04,0.0,0.05257353241485563
0.02,0.04,0.0,0.05257353241485769
0.0205,0.04,0.0,0.05257353241485975
0.021,0.04,0.0,0.05257353241486388
0.021500000000000002,0.04,0.0,0.05257353241486595
0.022,0.04,0.0,0.05257353241486801
0.0225,0.04,0.0,0.05257353241487214
0.023,0.04,0.0,0.05257353241487214
0.0235,0.04,0.0,0.05257353241487626
0.024,0.04,0.0,0.05257353241488039
0.0245,0.04,0.0,0.052573532414882454
0.025,0.04,0.0,0.05257353241488452
0.025500000000000002,0.04,0.0,0.05257353241488658
0.026000000000000002,0.04,0.0,0.052573532414888643
0.0265,0.04,0.0,0.05257353241489277
0.027,0.04,0.0,0.05257353241489277
0.0275,0.04,0.0,0.0525735324148969
0.028,0.04,0.0,0.05257353241489896
0.0285,0.04,0.0,0.052573532414901036
0.029,0.04,0.0,0.05257353241490309
0.029500000000000002,0.04,0.0,0.05257353241490515
0.03,0.04,0.0,0.052573532414907226
0.0305,0.04,0.0,0.05257353241490929
0.031,0.04,0.0,0.05257353241490929
0.0315,0.04,0.0,0.052573532414913415
0.032,0.04,0.0,0.052573532414915476
0.0325,0.04,0.0,0.05257353241491754
0.033,0.04,0.0,0.052573532414919605
0.0335,0.04,0.0,0.052573532414921666
0.034,0.04,0.0,0.052573532414921666
0.0345,0.04,0.0,0.052573532414923727
0.035,0.04,0.0,0.052573532414925794
0.035500000000000004,0.04,0.0,0.052573532414925794
0.036000000000000004,0.04,0.0,0.052573532414927855
0.0365,0.04,0.0,0.05257353241492992
0.037,0.04,0.0,0.05257353241492992
0.0375,0.04,0.0,0.052573532414934045
0.038,0.04,0.0,0.052573532414934045
0.0385,0.04,0.0,0.05257353241493612
0.039,0.04,0.0,0.05257353241493817
0.0395,0.04,0.0,0.05257353241493817
0.04,0.04,0.0,0.052573532414940234
0.0405,0.04,0.0,0.05257353241494231
0.041,0.04,0.0,0.05257353241494231
0.0415,0.04,0.0,0.05257353241494437
0.042,0.04,0.0,0.052573532414946424
0.0425,0.04,0.0,0.052573532414946424
0.043000000000000003,0.04,0.0,0.05257353241495056
0.043500000000000004,0.04,0.0,0.05257353241495056
0.044,0.04,0.0,0.05257353241495056
0.0445,0.04,0.0,0.05257353241495469
0.045,0.04,0.0,0.05257353241495469
0.0455,0.04,0.0,0.05257353241495675
0.046,0.04,0.0,0.05257353241495675
0.0465,0.04,0.0,0.052573532414958817
0.047,0.04,0.0,0.052573532414958817
0.0475,0.04,0.0,0.05257353241496088
0.048,0.04,0.0,0.05257353241496088
0.0485,0.04,0.0,0.05257353241496294
0.049,0.04,0.0,0.05257353241496294
0.0495,0.04,0.0,0.05257353241496294
0.05,0.04,0.0,0.05257353241496294
0.0505,0.04,0.0,0.052573532414965006
0.051000000000000004,0.04,0.0,0.052573532414965006
0.051500000000000004,0.04,0.0,0.05257353241496707
0.052000000000000005,0.04,0.0,0.05257353241496707
0.0525,0.04,0.0,0.05257353241496707
0.053,0.04,0.0,0.05257353241496707
0.0535,0.04,0.0,0.05257353241496707
0.054,0.04,0.0,0.0525735324149712
0.0545,0.04,0.0,0.0525735324149712
0.055,0.04,0.0,0.0525735324149712
0.0555,0.04,0.0,0.0525735324149712
0.056,0.04,0.0,0.0525735324149712
0.0565,0.04,0.0,0.0525735324149712
0.057,0.04,0.0,0.05257353241497532
0.0575,0.04,0.0,0.05257353241497532
0.058,0.04,0.0,0.05257353241497532
0.0585,0.04,0.0,0.05257353241497532
0.059000000000000004,0.04,0.0,0.05257353241497739
0.059500000000000004,0.04,0.0,0.05257353241497739
0.06,0.04,0.0,0.05257353241497945
