time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.37882608104795085
0.0005,0.043781287675248026,0.0,0.3788260808693915
0.001,0.043781287675248026,0.0,0.3788260806975443
0.0015,0.043781287675248026,0.0,0.3788260805316871
0.002,0.043781287675248026,0.0,0.3788260803718416
0.0025,0.043781287675248026,0.0,0.37882608021781106
0.003,0.043781287675248026,0.0,0.3788260800693764
0.0035,0.043781287675248026,0.0,0.3788260799263261
0.004,0.043781287675248026,0.0,0.37882607978847777
0.0045000000000000005,0.043781287675248026,0.0,0.37882607965563436
0.005,0.043781287675248026,0.0,0.3788260795276063
0.0055,0.043781287675248026,0.0,0.37882607940424023
0.006,0.043781287675248026,0.0,0.37882607928535394
0.006500000000000001,0.043781287675248026,0.0,0.37882607917077943
0.007,0.043781287675248026,0.0,0.37882607906037086
0.0075,0.043781287675248026,0.0,0.37882607895396775
0.008,0.043781287675248026,0.0,0.3788260788514315
0.0085,0.043781287675248026,0.0,0.37882607875261604
0.009000000000000001,0.043781287675248026,0.0,0.3788260786573975
0.0095,0.043781287675248026,0.0,0.37882607856563
0.01,0.043781287675248026,0.0,0.3788260784772039
0.0105,0.043781287675248026,0.0,0.37882607839198074
0.011,0.043781287675248026,0.0,0.3788260783098583
0.0115,0.043781287675248026,0.0,0.3788260782307199
0.012,0.043781287675248026,0.0,0.3788260781544488
0.0125,0.043781287675248026,0.0,0.37882607808095736
0.013000000000000001,0.043781287675248026,0.0,0.3788260780101217
0.0135,0.043781287675248026,0.0,0.37882607794186873
0.014,0.043781287675248026,0.0,0.3788260778760964
0.0145,0.043781287675248026,0.0,0.37882607781270977
0.015,0.043781287675248026,0.0,0.37882607775161414
0.0155,0.043781287675248026,0.0,0.37882607769275095
0.016,0.043781287675248026,0.0,0.37882607763603277
0.0165,0.043781287675248026,0.0,0.37882607758135745
0.017,0.043781287675248026,0.0,0.3788260775286812
0.0175,0.043781287675248026,0.0,0.37882607747790914
0.018000000000000002,0.043781287675248026,0.0,0.3788260774289757
