time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.36604284724207303
0.0005,0.043781287675248026,0.0,0.36604070914669323
0.001,0.043781287675248026,0.0,0.3660386425639799
0.0015,0.043781287675248026,0.0,0.3660366450897703
0.002,0.043781287675248026,0.0,0.36603471440669116
0.0025,0.043781287675248026,0.0,0.36603284827051913
0.003,0.043781287675248026,0.0,0.36603104451795127
0.0035,0.043781287675248026,0.0,0.36602930105388826
0.004,0.043781287675248026,0.0,0.3660276158587572
0.0045000000000000005,0.043781287675248026,0.0,0.3660259869765461
0.005,0.043781287675248026,0.0,0.3660244125216792
0.0055,0.043781287675248026,0.0,0.366022890667928
0.006,0.043781287675248026,0.0,0.3660214196547398
0.006500000000000001,0.043781287675248026,0.0,0.3660199977769267
0.007,0.043781287675248026,0.0,0.36601862339057256
0.0075,0.043781287675248026,0.0,0.36601729490342066
0.008,0.043781287675248026,0.0,0.36601601078041196
0.0085,0.043781287675248026,0.0,0.3660147695346394
0.009000000000000001,0.043781287675248026,0.0,0.3660135697326295
0.0095,0.043781287675248026,0.0,0.36601240998581064
0.01,0.043781287675248026,0.0,0.36601128895546564
0.0105,0.043781287675248026,0.0,0.36601020534482576
0.011,0.043781287675248026,0.0,0.3660091579036283
0.0115,0.043781287675248026,0.0,0.3660081454207511
0.012,0.043781287675248026,0.0,0.3660071667285061
0.0125,0.043781287675248026,0.0,0.36600622069573585
0.013000000000000001,0.043781287675248026,0.0,0.36600530623181077
0.0135,0.043781287675248026,0.0,0.36600442228024516
0.014,0.043781287675248026,0.0,0.3660035678223268
0.0145,0.043781287675248026,0.0,0.36600274187125964
0.015,0.043781287675248026,0.0,0.36600194347552967
0.0155,0.043781287675248026,0.0,0.36600117171337754
0.016,0.043781287675248026,0.0,0.3660004256959996
0.0165,0.043781287675248026,0.0,0.36599970456239606
0.017,0.043781287675248026,0.0,0.3659990074823019
0.0175,0.043781287675248026,0.0,0.36599833365145046
0.018000000000000002,0.043781287675248026,0.0,0.3659976822942736
0.0185,0.043781287675248026,0.0,0.3659970526594287
0.019,0.043781287675248026,0.0,0.36599644402243325
0.0195,0.043781287675248026,0.0,0.3659958556813959
0.02,0.043781287675248026,0.0,0.3659952869595132
0.0205,0.043781287675248026,0.0,0.36599473720109654
0.021,0.043781287675248026,0.0,0.3659942057738647
0.021500000000000002,0.043781287675248026,0.0,0.36599369206525484
0.022,0.043781287675248026,0.0,0.36599319548458265
0.0225,0.043781287675248026,0.0,0.36599271545957074
0.023,0.043781287675248026,0.0,0.3659922514383908
0.0235,0.043781287675248026,0.0,0.36599180288639566
0.024,0.043781287675248026,0.0,0.3659913692880036
0.0245,0.043781287675248026,0.0,0.3659909501437202
0.025,0.043781287675248026,0.0,0.36599054497187805
0.025500000000000002,0.043781287675248026,0.0,0.36599015330579004
0.026000000000000002,0.043781287675248026,0.0,0.3659897746954494
0.0265,0.043781287675248026,0.0,0.36598940870482843
0.027,0.043781287675248026,0.0,0.36598905491347294
0.0275,0.043781287675248026,0.0,0.3659887129140117
0.028,0.043781287675248026,0.0,0.3659883823136059
0.0285,0.043781287675248026,0.0,0.36598806273165657
0.029,0.043781287675248026,0.0,0.36598775380110216
0.029500000000000002,0.043781287675248026,0.0,0.365987455166337
0.03,0.043781287675248026,0.0,0.36598716648441676
0.0305,0.043781287675248026,0.0,0.36598688742306884
0.031,0.043781287675248026,0.0,0.36598661766188473
0.0315,0.043781287675248026,0.0,0.36598635689038994
0.032,0.043781287675248026,0.0,0.3659861048092032
0.0325,0.043781287675248026,0.0,0.3659858611282515
0.033,0.043781287675248026,0.0,0.3659856255677841
0.0335,0.043781287675248026,0.0,0.36598539785676554
0.034,0.043781287675248026,0.0,0.3659851777338176
0.0345,0.043781287675248026,0.0,0.36598496494568417
0.035,0.043781287675248026,0.0,0.36598475924812723
0.035500000000000004,0.043781287675248026,0.0,0.36598456040452393
0.036000000000000004,0.043781287675248026,0.0,0.3659843681866566
0.0365,0.043781287675248026,0.0,0.3659841823734222
0.037,0.043781287675248026,0.0,0.365984002751576
0.0375,0.043781287675248026,0.0,0.3659838291145202
0.038,0.043781287675248026,0.0,0.3659836612630016
0.0385,0.043781287675248026,0.0,0.36598349900397226
0.039,0.043781287675248026,0.0,0.3659833421512549
0.0395,0.043781287675248026,0.0,0.3659831905244491
0.04,0.043781287675248026,0.0,0.36598304394959674
0.0405,0.043781287675248026,0.0,0.36598290225812813
0.041,0.043781287675248026,0.0,0.36598276528749435
0.0415,0.043781287675248026,0.0,0.36598263288017907
0.042,0.043781287675248026,0.0,0.3659825048842847
0.0425,0.043781287675248026,0.0,0.3659823811526304
0.043000000000000003,0.043781287675248026,0.0,0.36598226154329144
0.043500000000000004,0.043781287675248026,0.0,0.3659821459187306
0.044,0.043781287675248026,0.0,0.3659820341463112
0.0445,0.043781287675248026,0.0,0.36598192609752694
0.045,0.043781287675248026,0.0,0.3659818216484428
0.0455,0.043781287675248026,0.0,0.3659817206789707
0.046,0.043781287675248026,0.0,0.36598162307329773
0.0465,0.043781287675248026,0.0,0.365981528719214
0.047,0.043781287675248026,0.0,0.3659814375084948
0.0475,0.043781287675248026,0.0,0.3659813493362883
0.048,0.043781287675248026,0.0,0.3659812641014772
0.0485,0.043781287675248026,0.0,0.36598118170605337
0.049,0.043781287675248026,0.0,0.3659811020555462
0.0495,0.043781287675248026,0.0,0.3659810250583898
0.05,0.043781287675248026,0.0,0.3659809506262723
0.0505,0.043781287675248026,0.0,0.3659808786736352
0.051000000000000004,0.043781287675248026,0.0,0.3659808091179633
0.051500000000000004,0.043781287675248026,0.0,0.365980741879317
0.052000000000000005,0.043781287675248026,0.0,0.36598067688057584
0.0525,0.043781287675248026,0.0,0.36598061404704335
0.053,0.043781287675248026,0.0,0.3659805533066515
0.0535,0.043781287675248026,0.0,0.36598049458958476
0.054,0.043781287675248026,0.0,0.365980437828531
0.0545,0.043781287675248026,0.0,0.36598038295823293
0.055,0.043781287675248026,0.0,0.3659803299157719
0.0555,0.043781287675248026,0.0,0.36598027864019195
0.056,0.043781287675248026,0.0,0.36598022907269134
0.0565,0.043781287675248026,0.0,0.36598018115630593
0.057,0.043781287675248026,0.0,0.3659801348360939
