time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39291995677420993
0.0005,0.043781287675248026,0.0,0.3929199562856237
0.001,0.043781287675248026,0.0,0.39291995581729844
0.0015,0.043781287675248026,0.0,0.3929199553669101
0.002,0.043781287675248026,0.0,0.39291995493455695
0.0025,0.043781287675248026,0.0,0.3929199545195352
0.003,0.043781287675248026,0.0,0.39291995412112485
0.0035,0.043781287675248026,0.0,0.39291995373867117
0.004,0.043781287675248026,0.0,0.3929199533715523
0.0045000000000000005,0.043781287675248026,0.0,0.39291995301912996
0.005,0.043781287675248026,0.0,0.39291995268081503
0.0055,0.043781287675248026,0.0,0.3929199523560592
0.006,0.043781287675248026,0.0,0.3929199520443142
0.006500000000000001,0.043781287675248026,0.0,0.3929199517450482
0.007,0.043781287675248026,0.0,0.3929199514577783
0.0075,0.043781287675248026,0.0,0.39291995118201367
0.008,0.043781287675248026,0.0,0.39291995091728776
0.0085,0.043781287675248026,0.0,0.392919950663167
0.009000000000000001,0.043781287675248026,0.0,0.3929199504192339
0.0095,0.043781287675248026,0.0,0.39291995018506304
0.01,0.043781287675248026,0.0,0.3929199499602862
0.0105,0.043781287675248026,0.0,0.3929199497445024
0.011,0.043781287675248026,0.0,0.39291994953735976
0.0115,0.043781287675248026,0.0,0.39291994933851465
0.012,0.043781287675248026,0.0,0.3929199491476479
0.0125,0.043781287675248026,0.0,0.3929199489644075
0.013000000000000001,0.043781287675248026,0.0,0.3929199487885237
0.0135,0.043781287675248026,0.0,0.3929199486196772
0.014,0.043781287675248026,0.0,0.392919948457598
0.0145,0.043781287675248026,0.0,0.39291994830200777
0.015,0.043781287675248026,0.0,0.3929199481526448
0.0155,0.043781287675248026,0.0,0.39291994800927166
0.016,0.043781287675248026,0.0,0.392919947871643
0.0165,0.043781287675248026,0.0,0.3929199477395215
0.017,0.043781287675248026,0.0,0.3929199476127025
0.0175,0.043781287675248026,0.0,0.3929199474909569
0.018000000000000002,0.043781287675248026,0.0,0.3929199473740883
0.0185,0.043781287675248026,0.0,0.39291994726189217
0.019,0.043781287675248026,0.0,0.3929199471541967
0.0195,0.043781287675248026,0.0,0.3929199470508136
0.02,0.043781287675248026,0.0,0.3929199469515792
0.0205,0.043781287675248026,0.0,0.3929199468563054
0.021,0.043781287675248026,0.0,0.39291994676486935
0.021500000000000002,0.043781287675248026,0.0,0.3929199466770829
0.022,0.043781287675248026,0.0,0.39291994659281515
0.0225,0.043781287675248026,0.0,0.3929199465119187
0.023,0.043781287675248026,0.0,0.39291994643426276
0.0235,0.043781287675248026,0.0,0.3929199463597163
0.024,0.043781287675248026,0.0,0.39291994628816473
0.0245,0.043781287675248026,0.0,0.3929199462194691
0.025,0.043781287675248026,0.0,0.3929199461535392
0.025500000000000002,0.043781287675248026,0.0,0.39291994609023606
0.026000000000000002,0.043781287675248026,0.0,0.39291994602946967
0.0265,0.043781287675248026,0.0,0.39291994597114177
0.027,0.043781287675248026,0.0,0.39291994591515417
0.0275,0.043781287675248026,0.0,0.3929199458614087
0.028,0.043781287675248026,0.0,0.39291994580980716
0.0285,0.043781287675248026,0.0,0.3929199457602841
0.029,0.043781287675248026,0.0,0.3929199457127331
0.029500000000000002,0.043781287675248026,0.0,0.3929199456670969
0.03,0.043781287675248026,0.0,0.39291994562327737
0.0305,0.043781287675248026,0.0,0.3929199455812253
0.031,0.043781287675248026,0.0,0.3929199455408507
0.0315,0.043781287675248026,0.0,0.39291994550209636
0.032,0.043781287675248026,0.0,0.39291994546488856
0.0325,0.043781287675248026,0.0,0.3929199454291783
0.033,0.043781287675248026,0.0,0.3929199453949
0.0335,0.043781287675248026,0.0,0.39291994536198827
0.034,0.043781287675248026,0.0,0.3929199453303858
0.0345,0.043781287675248026,0.0,0.39291994530005986
0.035,0.043781287675248026,0.0,0.3929199452709532
0.035500000000000004,0.043781287675248026,0.0,0.3929199452430085
0.036000000000000004,0.043781287675248026,0.0,0.39291994521618484
0.0365,0.043781287675248026,0.0,0.3929199451904332
0.037,0.043781287675248026,0.0,0.39291994516571255
0.0375,0.043781287675248026,0.0,0.3929199451419821
0.038,0.043781287675248026,0.0,0.3929199451192008
0.0385,0.043781287675248026,0.0,0.3929199450973361
0.039,0.043781287675248026,0.0,0.39291994507633865
0.0395,0.043781287675248026,0.0,0.39291994505619227
0.04,0.043781287675248026,0.0,0.3929199450368478
0.0405,0.043781287675248026,0.0,0.39291994501828076
0.041,0.043781287675248026,0.0,0.39291994500045835
0.0415,0.043781287675248026,0.0,0.39291994498334787
0.042,0.043781287675248026,0.0,0.39291994496691657
0.0425,0.043781287675248026,0.0,0.3929199449511562
0.043000000000000003,0.043781287675248026,0.0,0.3929199449360178
0.043500000000000004,0.043781287675248026,0.0,0.3929199449214849
0.044,0.043781287675248026,0.0,0.3929199449075494
0.0445,0.043781287675248026,0.0,0.39291994489415394
0.045,0.043781287675248026,0.0,0.39291994488130677
0.0455,0.043781287675248026,0.0,0.3929199448689669
0.046,0.043781287675248026,0.0,0.39291994485712617
0.0465,0.043781287675248026,0.0,0.39291994484575193
0.047,0.043781287675248026,0.0,0.39291994483484405
0.0475,0.043781287675248026,0.0,0.3929199448243699
0.048,0.043781287675248026,0.0,0.39291994481431314
0.0485,0.043781287675248026,0.0,0.39291994480465725
0.049,0.043781287675248026,0.0,0.392919944795386
0.0495,0.043781287675248026,0.0,0.39291994478649933
0.05,0.043781287675248026,0.0,0.39291994477795633
0.0505,0.043781287675248026,0.0,0.39291994476975706
0.051000000000000004,0.043781287675248026,0.0,0.3929199447618933
0.051500000000000004,0.043781287675248026,0.0,0.39291994475434044
0.052000000000000005,0.043781287675248026,0.0,0.3929199447470904
0.0525,0.043781287675248026,0.0,0.39291994474011854
0.053,0.043781287675248026,0.0,0.3929199447334412
0.0535,0.043781287675248026,0.0,0.39291994472702585
0.054,0.043781287675248026,0.0,0.39291994472086406
0.0545,0.043781287675248026,0.0,0.39291994471494784
0.055,0.043781287675248026,0.0,0.39291994470927705
0.0555,0.043781287675248026,0.0,0.3929199447038354
0.056,0.043781287675248026,0.0,0.39291994469859837
0.0565,0.043781287675248026,0.0,0.3929199446935904
0.057,0.043781287675248026,0.0,0.39291994468876246
0.0575,0.043781287675248026,0.0,0.3929199446841473
0.058,0.043781287675248026,0.0,0.392919944679704
0.0585,0.043781287675248026,0.0,0.39291994467544067
0.059000000000000004,0.043781287675248026,0.0,0.3929199446713492
0.059500000000000004,0.043781287675248026,0.0,0.3929199446674214
0.06,0.043781287675248026,0.0,0.39291994466365726
0.0605,0.043781287675248026,0.0,0.39291994466002406
0.061,0.043781287675248026,0.0,0.39291994465655444
0.0615,0.043781287675248026,0.0,0.3929199446532322
0.062,0.043781287675248026,0.0,0.3929199446500245
0.0625,0.043781287675248026,0.0,0.3929199446469477
0.063,0.043781287675248026,0.0,0.3929199446440018
0.0635,0.043781287675248026,0.0,0.39291994464116237
0.064,0.043781287675248026,0.0,0.39291994463844565
0.0645,0.043781287675248026,0.0,0.3929199446358353
0.065,0.043781287675248026,0.0,0.3929199446333313
0.0655,0.043781287675248026,0.0,0.39291994463092556
0.066,0.043781287675248026,0.0,0.39291994462861796
0.0665,0.043781287675248026,0.0,0.3929199446263922
0.067,0.043781287675248026,0.0,0.39291994462428104
0.0675,0.043781287675248026,0.0,0.39291994462223523
0.068,0.043781287675248026,0.0,0.39291994462027136
0.0685,0.043781287675248026,0.0,0.39291994461838925
0.069,0.043781287675248026,0.0,0.39291994461658086
0.0695,0.043781287675248026,0.0,0.3929199446148461
0.07,0.043781287675248026,0.0,0.39291994461318497
0.07050000000000001,0.043781287675248026,0.0,0.39291994461158114
0.07100000000000001,0.043781287675248026,0.0,0.39291994461005086
0.07150000000000001,0.043781287675248026,0.0,0.39291994460857793
0.07200000000000001,0.043781287675248026,0.0,0.39291994460716234
0.0725,0.043781287675248026,0.0,0.39291994460581214
0.073,0.043781287675248026,0.0,0.3929199446045111
0.0735,0.043781287675248026,0.0,0.39291994460325086
0.074,0.043781287675248026,0.0,0.39291994460205615
0.0745,0.043781287675248026,0.0,0.3929199446009024
0.075,0.043781287675248026,0.0,0.3929199445997977
0.0755,0.043781287675248026,0.0,0.3929199445987339
0.076,0.043781287675248026,0.0,0.39291994459771923
0.0765,0.043781287675248026,0.0,0.39291994459673724
0.077,0.043781287675248026,0.0,0.3929199445958044
0.0775,0.043781287675248026,0.0,0.3929199445949043
0.078,0.043781287675248026,0.0,0.3929199445940369
0.0785,0.043781287675248026,0.0,0.39291994459320223
0.079,0.043781287675248026,0.0,0.3929199445924003
0.0795,0.043781287675248026,0.0,0.39291994459163115
0.08,0.043781287675248026,0.0,0.39291994459089463
0.0805,0.043781287675248026,0.0,0.3929199445901909
0.081,0.043781287675248026,0.0,0.39291994458951995
0.0815,0.043781287675248026,0.0,0.39291994458886526
0.082,0.043781287675248026,0.0,0.39291994458824336
0.0825,0.043781287675248026,0.0,0.392919944587646
0.083,0.043781287675248026,0.0,0.39291994458706503
0.0835,0.043781287675248026,0.0,0.3929199445865168
0.084,0.043781287675248026,0.0,0.3929199445859931
0.0845,0.043781287675248026,0.0,0.3929199445854776
0.085,0.043781287675248026,0.0,0.39291994458499474
0.0855,0.043781287675248026,0.0,0.39291994458452834
0.08600000000000001,0.043781287675248026,0.0,0.39291994458407825
0.08650000000000001,0.043781287675248026,0.0,0.3929199445836446
0.08700000000000001,0.043781287675248026,0.0,0.3929199445832354
0.08750000000000001,0.043781287675248026,0.0,0.39291994458283447
0.088,0.043781287675248026,0.0,0.3929199445824499
0.0885,0.043781287675248026,0.0,0.39291994458208984
0.089,0.043781287675248026,0.0,0.3929199445817298
0.0895,0.043781287675248026,0.0,0.3929199445813943
0.09,0.043781287675248026,0.0,0.39291994458107515
0.0905,0.043781287675248026,0.0,0.3929199445807642
0.091,0.043781287675248026,0.0,0.3929199445804614
0.0915,0.043781287675248026,0.0,0.39291994458017504
0.092,0.043781287675248026,0.0,0.39291994457989676
0.0925,0.043781287675248026,0.0,0.3929199445796349
0.093,0.043781287675248026,0.0,0.39291994457938945
0.0935,0.043781287675248026,0.0,0.392919944579144
0.094,0.043781287675248026,0.0,0.39291994457890667
0.0945,0.043781287675248026,0.0,0.39291994457868573
0.095,0.043781287675248026,0.0,0.39291994457846474
0.0955,0.043781287675248026,0.0,0.3929199445782602
0.096,0.043781287675248026,0.0,0.3929199445780556
0.0965,0.043781287675248026,0.0,0.3929199445778674
0.097,0.043781287675248026,0.0,0.39291994457768736
0.0975,0.043781287675248026,0.0,0.39291994457750734
