time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3885724127972379
0.0005,0.043781287675248026,0.0,0.388572412436789
0.001,0.043781287675248026,0.0,0.38857241209084464
0.0015,0.043781287675248026,0.0,0.38857241175774665
0.002,0.043781287675248026,0.0,0.38857241143759763
0.0025,0.043781287675248026,0.0,0.3885724111298845
0.003,0.043781287675248026,0.0,0.38857241083412547
0.0035,0.043781287675248026,0.0,0.38857241054986263
0.004,0.043781287675248026,0.0,0.38857241027663814
0.0045000000000000005,0.043781287675248026,0.0,0.3885724100140255
0.005,0.043781287675248026,0.0,0.38857240976161417
0.0055,0.043781287675248026,0.0,0.3885724095190172
0.006,0.043781287675248026,0.0,0.3885724092858478
0.006500000000000001,0.043781287675248026,0.0,0.38857240906172696
0.007,0.043781287675248026,0.0,0.3885724088463151
0.0075,0.043781287675248026,0.0,0.3885724086392806
0.008,0.043781287675248026,0.0,0.3885724084402762
0.0085,0.043781287675248026,0.0,0.3885724082490095
0.009000000000000001,0.043781287675248026,0.0,0.3885724080651807
0.0095,0.043781287675248026,0.0,0.38857240788848957
0.01,0.043781287675248026,0.0,0.388572407718652
0.0105,0.043781287675248026,0.0,0.38857240755543104
0.011,0.043781287675248026,0.0,0.3885724073985346
0.0115,0.043781287675248026,0.0,0.3885724072477336
0.012,0.043781287675248026,0.0,0.3885724071027993
0.0125,0.043781287675248026,0.0,0.3885724069635025
0.013000000000000001,0.043781287675248026,0.0,0.3885724068296063
0.0135,0.043781287675248026,0.0,0.38857240670092136
0.014,0.043781287675248026,0.0,0.3885724065772266
0.0145,0.043781287675248026,0.0,0.3885724064583482
0.015,0.043781287675248026,0.0,0.3885724063440729
0.0155,0.043781287675248026,0.0,0.388572406234251
0.016,0.043781287675248026,0.0,0.3885724061286848
0.0165,0.043781287675248026,0.0,0.3885724060272244
0.017,0.043781287675248026,0.0,0.38857240592971193
0.0175,0.043781287675248026,0.0,0.38857240583598146
0.018000000000000002,0.043781287675248026,0.0,0.3885724057458988
0.0185,0.043781287675248026,0.0,0.38857240565931406
0.019,0.043781287675248026,0.0,0.3885724055760849
0.0195,0.043781287675248026,0.0,0.3885724054960931
0.02,0.043781287675248026,0.0,0.3885724054192122
0.0205,0.043781287675248026,0.0,0.38857240534531584
0.021,0.043781287675248026,0.0,0.38857240527429354
0.021500000000000002,0.043781287675248026,0.0,0.3885724052060348
0.022,0.043781287675248026,0.0,0.38857240514041325
0.0225,0.043781287675248026,0.0,0.38857240507734986
0.023,0.043781287675248026,0.0,0.38857240501673423
0.0235,0.043781287675248026,0.0,0.38857240495847145
0.024,0.043781287675248026,0.0,0.3885724049024748
0.0245,0.043781287675248026,0.0,0.3885724048486574
0.025,0.043781287675248026,0.0,0.3885724047969244
0.025500000000000002,0.043781287675248026,0.0,0.3885724047472049
0.026000000000000002,0.043781287675248026,0.0,0.3885724046994198
