time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35711884307733405
0.0005,0.043781287675248026,0.0,0.3571173898489827
0.001,0.043781287675248026,0.0,0.357115982399887
0.0015,0.043781287675248026,0.0,0.3571146192821635
0.002,0.043781287675248026,0.0,0.3571132990969944
0.0025,0.043781287675248026,0.0,0.3571120204870273
0.003,0.043781287675248026,0.0,0.3571107821408767
0.0035,0.043781287675248026,0.0,0.35710958278600946
0.004,0.043781287675248026,0.0,0.35710842119296987
0.0045000000000000005,0.043781287675248026,0.0,0.3571072961686523
0.005,0.043781287675248026,0.0,0.3571062065603729
0.0055,0.043781287675248026,0.0,0.35710515124948006
0.006,0.043781287675248026,0.0,0.35710412915520534
0.006500000000000001,0.043781287675248026,0.0,0.35710313922867315
0.007,0.043781287675248026,0.0,0.35710218045648134
0.0075,0.043781287675248026,0.0,0.3571012518551537
0.008,0.043781287675248026,0.0,0.3571003524744501
0.0085,0.043781287675248026,0.0,0.357099481392163
0.009000000000000001,0.043781287675248026,0.0,0.3570986377172312
0.0095,0.043781287675248026,0.0,0.3570978205848927
0.01,0.043781287675248026,0.0,0.35709702915955893
0.0105,0.043781287675248026,0.0,0.3570962626302994
0.011,0.043781287675248026,0.0,0.3570955202135257
0.0115,0.043781287675248026,0.0,0.3570948011487586
0.012,0.043781287675248026,0.0,0.3570941047011645
0.0125,0.043781287675248026,0.0,0.3570934301575686
0.013000000000000001,0.043781287675248026,0.0,0.35709277682881363
0.0135,0.043781287675248026,0.0,0.35709214404607925
0.014,0.043781287675248026,0.0,0.35709153116305087
0.0145,0.043781287675248026,0.0,0.3570909375524668
0.015,0.043781287675248026,0.0,0.3570903626081819
0.0155,0.043781287675248026,0.0,0.35708980574190574
0.016,0.043781287675248026,0.0,0.35708926638515553
0.0165,0.043781287675248026,0.0,0.35708874398616636
0.017,0.043781287675248026,0.0,0.3570882380117641
0.0175,0.043781287675248026,0.0,0.35708774794446035
0.018000000000000002,0.043781287675248026,0.0,0.35708727328417145
0.0185,0.043781287675248026,0.0,0.35708681354552835
0.019,0.043781287675248026,0.0,0.3570863682595041
0.0195,0.043781287675248026,0.0,0.35708593697083985
0.02,0.043781287675248026,0.0,0.35708551923961723
0.0205,0.043781287675248026,0.0,0.35708511463882586
0.021,0.043781287675248026,0.0,0.3570847227558557
0.021500000000000002,0.043781287675248026,0.0,0.3570843431901689
0.022,0.043781287675248026,0.0,0.35708397555473725
0.0225,0.043781287675248026,0.0,0.3570836194738857
0.023,0.043781287675248026,0.0,0.3570832745845764
0.0235,0.043781287675248026,0.0,0.35708294053444256
0.024,0.043781287675248026,0.0,0.3570826169829498
0.0245,0.043781287675248026,0.0,0.357082303599565
0.025,0.043781287675248026,0.0,0.357082000064881
0.025500000000000002,0.043781287675248026,0.0,0.3570817060688467
