time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.1271202688277134
0.0005,0.043,0.0,0.127120268441953
0.001,0.043,0.0,0.12712026806248694
0.0015,0.043,0.0,0.12712026768905207
0.002,0.043,0.0,0.12712026732163814
0.0025,0.043,0.0,0.1271202669601495
0.003,0.043,0.0,0.12712026660449038
0.0035,0.043,0.0,0.12712026625456518
0.004,0.043,0.0,0.12712026591028505
0.0045000000000000005,0.043,0.0,0.1271202655715543
0.005,0.043,0.0,0.12712026523828407
0.0055,0.043,0.0,0.12712026491039236
0.006,0.043,0.0,0.12712026458778353
0.006500000000000001,0.043,0.0,0.1271202642703755
0.007,0.043,0.0,0.12712026395809314
0.0075,0.043,0.0,0.12712026365084073
0.008,0.043,0.0,0.12712026334854315
0.0085,0.043,0.0,0.1271202630511252
0.009000000000000001,0.043,0.0,0.1271202627584946
0.0095,0.043,0.0,0.12712026247058644
0.01,0.043,0.0,0.12712026218732214
0.0105,0.043,0.0,0.1271202619086231
0.011,0.043,0.0,0.12712026163442094
0.0115,0.043,0.0,0.1271202613646371
0.012,0.043,0.0,0.12712026109920668
0.0125,0.043,0.0,0.12712026083805786
0.013000000000000001,0.043,0.0,0.12712026058111553
0.0135,0.043,0.0,0.12712026032831814
0.014,0.043,0.0,0.1271202600795973
0.0145,0.043,0.0,0.1271202598348848
0.015,0.043,0.0,0.12712025959412243
0.0155,0.043,0.0,0.12712025935724192
0.016,0.043,0.0,0.12712025912417826
0.0165,0.043,0.0,0.1271202588948735
0.017,0.043,0.0,0.127120258669266
0.0175,0.043,0.0,0.12712025844729427
0.018000000000000002,0.043,0.0,0.12712025822890713
0.0185,0.043,0.0,0.12712025801403956
0.019,0.043,0.0,0.127120257802637
0.0195,0.043,0.0,0.12712025759463783
0.02,0.043,0.0,0.12712025739000113
0.0205,0.043,0.0,0.12712025718865846
0.021,0.043,0.0,0.1271202569905655
0.021500000000000002,0.043,0.0,0.1271202567956641
0.022,0.043,0.0,0.12712025660390985
0.0225,0.043,0.0,0.1271202564152447
0.023,0.043,0.0,0.12712025622962073
0.0235,0.043,0.0,0.12712025604699356
0.024,0.043,0.0,0.12712025586730855
0.0245,0.043,0.0,0.12712025569052124
0.025,0.043,0.0,0.12712025551658718
0.025500000000000002,0.043,0.0,0.1271202553454586
0.026000000000000002,0.043,0.0,0.12712025517708417
0.0265,0.043,0.0,0.12712025501142293
0.027,0.043,0.0,0.12712025484844072
0.0275,0.043,0.0,0.12712025468808283
0.028,0.043,0.0,0.1271202545303083
0.0285,0.043,0.0,0.12712025437507948
0.029,0.043,0.0,0.1271202542223554
0.029500000000000002,0.043,0.0,0.1271202540720951
0.03,0.043,0.0,0.12712025392425405
0.0305,0.043,0.0,0.12712025377879815
0.031,0.043,0.0,0.1271202536356898
0.0315,0.043,0.0,0.12712025349488462
0.032,0.043,0.0,0.12712025335635518
0.0325,0.043,0.0,0.1271202532200537
0.033,0.043,0.0,0.1271202530859563
0.0335,0.043,0.0,0.12712025295401846
0.034,0.043,0.0,0.12712025282420608
0.0345,0.043,0.0,0.1271202526964918
0.035,0.043,0.0,0.1271202525708312
0.035500000000000004,0.043,0.0,0.12712025244720035
0.036000000000000004,0.043,0.0,0.1271202523255651
0.0365,0.043,0.0,0.12712025220588444
0.037,0.043,0.0,0.12712025208814126
0.0375,0.043,0.0,0.12712025197229115
0.038,0.043,0.0,0.12712025185831366
0.0385,0.043,0.0,0.12712025174617111
0.039,0.043,0.0,0.1271202516358362
0.0395,0.043,0.0,0.12712025152728507
0.04,0.043,0.0,0.12712025142048003
0.0405,0.043,0.0,0.12712025131540067
0.041,0.043,0.0,0.12712025121200932
0.0415,0.043,0.0,0.12712025111028555
0.042,0.043,0.0,0.12712025101020882
0.0425,0.043,0.0,0.12712025091174153
0.043000000000000003,0.043,0.0,0.12712025081486317
0.043500000000000004,0.043,0.0,0.12712025071954988
0.044,0.043,0.0,0.12712025062576746
0.0445,0.043,0.0,0.12712025053350223
0.045,0.043,0.0,0.12712025044272002
0.0455,0.043,0.0,0.12712025035340374
0.046,0.043,0.0,0.1271202502655329
0.0465,0.043,0.0,0.1271202501790733
0.047,0.043,0.0,0.12712025009401132
0.0475,0.043,0.0,0.12712025001031618
0.048,0.043,0.0,0.12712024992797422
0.0485,0.043,0.0,0.1271202498469615
0.049,0.043,0.0,0.1271202497672507
0.0495,0.043,0.0,0.12712024968882474
0.05,0.043,0.0,0.1271202496116665
0.0505,0.043,0.0,0.12712024953575213
0.051000000000000004,0.043,0.0,0.12712024946106107
0.051500000000000004,0.043,0.0,0.12712024938757624
0.052000000000000005,0.043,0.0,0.1271202493152737
0.0525,0.043,0.0,0.12712024924413642
0.053,0.043,0.0,0.12712024917415068
0.0535,0.043,0.0,0.12712024910529263
0.054,0.043,0.0,0.12712024903753827
0.0545,0.043,0.0,0.12712024897088423
0.055,0.043,0.0,0.12712024890530318
0.0555,0.043,0.0,0.12712024884077458
0.056,0.043,0.0,0.1271202487772916
0.0565,0.043,0.0,0.12712024871483377
0.057,0.043,0.0,0.12712024865338056
0.0575,0.043,0.0,0.1271202485929149
0.058,0.043,0.0,0.12712024853342654
0.0585,0.043,0.0,0.12712024847489836
0.059000000000000004,0.043,0.0,0.12712024841731334
0.059500000000000004,0.043,0.0,0.12712024836065774
0.06,0.043,0.0,0.12712024830491792
0.0605,0.043,0.0,0.1271202482500734
0.061,0.043,0.0,0.1271202481961139
0.0615,0.043,0.0,0.12712024814302578
0.062,0.043,0.0,0.1271202480907953
0.0625,0.043,0.0,0.12712024803940206
0.063,0.043,0.0,0.12712024798884258
0.0635,0.043,0.0,0.12712024793909296
0.064,0.043,0.0,0.12712024789014978
0.0645,0.043,0.0,0.12712024784199594
0.065,0.043,0.0,0.12712024779461437
0.0655,0.043,0.0,0.12712024774799824
0.066,0.043,0.0,0.1271202477021407
0.0665,0.043,0.0,0.1271202476570144
0.067,0.043,0.0,0.1271202476126194
0.0675,0.043,0.0,0.12712024756894197
0.068,0.043,0.0,0.12712024752596504
0.0685,0.043,0.0,0.12712024748368178
0.069,0.043,0.0,0.12712024744207853
0.0695,0.043,0.0,0.12712024740114844
0.07,0.043,0.0,0.12712024736088132
0.07050000000000001,0.043,0.0,0.12712024732125654
0.07100000000000001,0.043,0.0,0.12712024728227422
0.07150000000000001,0.043,0.0,0.12712024724392065
0.07200000000000001,0.043,0.0,0.12712024720618556
0.0725,0.043,0.0,0.12712024716905873
0.073,0.043,0.0,0.1271202471325333
0.0735,0.043,0.0,0.1271202470965956
0.074,0.043,0.0,0.12712024706123543
0.0745,0.043,0.0,0.12712024702644587
0.075,0.043,0.0,0.12712024699221672
0.0755,0.043,0.0,0.12712024695854118
0.076,0.043,0.0,0.1271202469254089
0.0765,0.043,0.0,0.12712024689280976
0.077,0.043,0.0,0.12712024686073678
0.0775,0.043,0.0,0.12712024682917986
0.078,0.043,0.0,0.12712024679813544
0.0785,0.043,0.0,0.12712024676758654
0.079,0.043,0.0,0.1271202467375331
0.0795,0.043,0.0,0.1271202467079615
0.08,0.043,0.0,0.12712024667887167
0.0805,0.043,0.0,0.1271202466502466
0.081,0.043,0.0,0.12712024662208282
0.0815,0.043,0.0,0.12712024659437693
0.082,0.043,0.0,0.1271202465671153
0.0825,0.043,0.0,0.1271202465402944
0.083,0.043,0.0,0.1271202465139041
0.0835,0.043,0.0,0.12712024648794096
0.084,0.043,0.0,0.12712024646239808
0.0845,0.043,0.0,0.1271202464372653
0.085,0.043,0.0,0.12712024641253913
0.0855,0.043,0.0,0.12712024638820935
0.08600000000000001,0.043,0.0,0.1271202463642691
0.08650000000000001,0.043,0.0,0.12712024634071842
0.08700000000000001,0.043,0.0,0.12712024631755045
0.08750000000000001,0.043,0.0,0.12712024629475152
0.088,0.043,0.0,0.12712024627232166
0.0885,0.043,0.0,0.127120246250254
0.089,0.043,0.0,0.12712024622854173
0.0895,0.043,0.0,0.127120246207178
0.09,0.043,0.0,0.12712024618615939
0.0905,0.043,0.0,0.12712024616548248
0.091,0.043,0.0,0.12712024614513703
0.0915,0.043,0.0,0.12712024612511966
0.092,0.043,0.0,0.12712024610542344
0.0925,0.043,0.0,0.12712024608604847
0.093,0.043,0.0,0.12712024606698785
0.0935,0.043,0.0,0.12712024604822797
0.094,0.043,0.0,0.1271202460297756
0.0945,0.043,0.0,0.1271202460116171
0.095,0.043,0.0,0.1271202459937525
0.0955,0.043,0.0,0.12712024597617833
0.096,0.043,0.0,0.12712024595888435
0.0965,0.043,0.0,0.12712024594187057
0.097,0.043,0.0,0.1271202459251302
0.0975,0.043,0.0,0.12712024590866317
0.098,0.043,0.0,0.12712024589245924
0.0985,0.043,0.0,0.12712024587651846
0.099,0.043,0.0,0.12712024586083395
0.0995,0.043,0.0,0.1271202458454023
0.1,0.043,1.0,0.1271202458302167
0.1005,0.043,1.0,0.12716518389705803
0.101,0.043,1.0,0.12792321269512943
0.1015,0.043,1.0,0.1311139121121673
0.10200000000000001,0.043,1.0,0.1395179913815978
0.10250000000000001,0.043,1.0,0.15885562810887346
0.10300000000000001,0.043,1.0,0.1994495612492325
0.10350000000000001,0.043,1.0,0.26835203935207974
0.10400000000000001,0.043,1.0,0.3607327370567713
0.1045,0.043,1.0,0.46905437538252814
0.105,0.043,1.0,0.5893030631079206
0.1055,0.043,1.0,0.7194714039929853
0.106,0.043,1.0,0.8581188362640475
0.1065,0.043,1.0,1.003936780383414
0.107,0.043,1.0,1.1556975571927923
0.1075,0.043,1.0,1.312248605470175
0.108,0.043,1.0,1.472502145617894
0.1085,0.043,1.0,1.6354569224719047
0.109,0.043,1.0,1.8002469846631717
0.1095,0.043,1.0,1.9661175289656232
0.11,0.043,1.0,2.1324303835093383
0.1105,0.043,1.0,2.2986413029867814
0.111,0.043,1.0,2.464295292388762
0.1115,0.043,1.0,2.629012054016125
0.112,0.043,1.0,2.7924764573903254
0.1125,0.043,1.0,2.9544306645685476
0.113,0.043,1.0,3.1146629996140445
0.1135,0.043,1.0,3.2730048689886764
0.114,0.043,1.0,3.4293196704127653
0.1145,0.043,1.0,3.583502864762539
0.115,0.043,1.0,3.7354716702086908
0.1155,0.043,1.0,3.8851670511015257
0.116,0.043,1.0,4.032544475083944
0.1165,0.043,1.0,4.1775769647340075
0.117,0.043,1.0,4.32024695756015
0.11750000000000001,0.043,1.0,4.460549483405467
0.11800000000000001,0.043,1.0,4.598484744349902
0.11850000000000001,0.043,1.0,4.734062624695491
0.11900000000000001,0.043,1.0,4.867296729557623
0.11950000000000001,0.043,1.0,4.998207905929187
0.12,0.043,1.0,5.126818956185399
0.1205,0.043,1.0,5.253158026958995
0.121,0.043,1.0,5.377254016144069
0.1215,0.043,1.0,5.499139754702453
0.122,0.043,1.0,5.618848012917688
0.1225,0.043,1.0,5.736414441434695
0.123,0.043,1.0,5.851874092354567
0.1235,0.043,1.0,5.965264110295737
0.124,0.043,1.0,6.076620694779441
0.1245,0.043,1.0,6.1859815464635535
0.125,0.043,1.0,6.293383207626818
0.1255,0.043,1.0,6.398863276672912
0.126,0.043,1.0,6.502458072850882
