time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.918404119071394
0.0005,0.046,0.0,1.9184005993960884
0.001,0.046,0.0,1.9183974451580534
0.0015,0.046,0.0,1.9183946181993583
0.002,0.046,0.0,1.918392084619481
0.0025,0.046,0.0,1.9183898138115647
0.003,0.046,0.0,1.9183877785781658
0.0035,0.046,0.0,1.9183859543602726
0.004,0.046,0.0,1.9183843193309484
0.0045000000000000005,0.046,0.0,1.918382853778226
0.005,0.046,0.0,1.918381540180688
0.0055,0.046,0.0,1.9183803627130174
0.006,0.046,0.0,1.9183793073070354
0.006500000000000001,0.046,0.0,1.9183783612553333
0.007,0.046,0.0,1.9183775132605059
0.0075,0.046,0.0,1.918376753117218
0.008,0.046,0.0,1.9183760717518445
0.0085,0.046,0.0,1.918375460967499
0.009000000000000001,0.046,0.0,1.9183749134758672
0.0095,0.046,0.0,1.9183744226925252
0.01,0.046,0.0,1.9183739827626387
0.0105,0.046,0.0,1.9183735883967257
0.011,0.046,0.0,1.918373234891145
0.0115,0.046,0.0,1.918372917996366
0.012,0.046,0.0,1.9183726339334572
0.0125,0.046,0.0,1.9183723792881398
0.013000000000000001,0.046,0.0,1.9183721510242009
0.0135,0.046,0.0,1.9183719463984528
0.014,0.046,0.0,1.9183717629713424
0.0145,0.046,0.0,1.9183715985386731
0.015,0.046,0.0,1.918371451140321
0.0155,0.046,0.0,1.9183713190051612
0.016,0.046,0.0,1.9183712005581803
0.0165,0.046,0.0,1.9183710943762042
0.017,0.046,0.0,1.9183709991936695
0.0175,0.046,0.0,1.918370913866993
0.018000000000000002,0.046,0.0,1.918370837379209
0.0185,0.046,0.0,1.918370768811428
0.019,0.046,0.0,1.9183707073464094
0.0195,0.046,0.0,1.9183706522457888
0.02,0.046,0.0,1.9183706028528351
0.0205,0.046,0.0,1.918370558574253
0.021,0.046,0.0,1.9183705188822866
0.021500000000000002,0.046,0.0,1.9183704833001545
0.022,0.046,0.0,1.918370451403836
0.0225,0.046,0.0,1.9183704228101504
0.023,0.046,0.0,1.9183703971783026
0.0235,0.046,0.0,1.9183703742004674
0.024,0.046,0.0,1.9183703536027756
0.0245,0.046,0.0,1.918370335137794
0.025,0.046,0.0,1.918370318585513
0.025500000000000002,0.046,0.0,1.9183703037470836
0.026000000000000002,0.046,0.0,1.918370290445663
0.0265,0.046,0.0,1.9183702785214904
0.027,0.046,0.0,1.9183702678324772
0.0275,0.046,0.0,1.918370258250205
0.028,0.046,0.0,1.9183702496605022
0.0285,0.046,0.0,1.9183702419601925
0.029,0.046,0.0,1.9183702350575076
0.029500000000000002,0.046,0.0,1.91837022886954
0.03,0.046,0.0,1.9183702233225277
0.0305,0.046,0.0,1.9183702183498639
0.031,0.046,0.0,1.918370213892288
0.0315,0.046,0.0,1.9183702098962594
0.032,0.046,0.0,1.9183702063141332
0.0325,0.046,0.0,1.9183702031029182
0.033,0.046,0.0,1.918370200224323
0.0335,0.046,0.0,1.9183701976437857
0.034,0.046,0.0,1.9183701953305359
0.0345,0.046,0.0,1.918370193256816
0.035,0.046,0.0,1.9183701913978952
0.035500000000000004,0.046,0.0,1.9183701897314493
0.036000000000000004,0.046,0.0,1.9183701882376074
0.0365,0.046,0.0,1.918370186898459
0.037,0.046,0.0,1.918370185698022
0.0375,0.046,0.0,1.9183701846218755
0.038,0.046,0.0,1.9183701836571754
0.0385,0.046,0.0,1.9183701827923858
0.039,0.046,0.0,1.918370182017165
0.0395,0.046,0.0,1.918370181322223
0.04,0.046,0.0,1.9183701806992575
0.0405,0.046,0.0,1.9183701801407798
0.041,0.046,0.0,1.9183701796401769
0.0415,0.046,0.0,1.918370179191393
0.042,0.046,0.0,1.918370178789091
0.0425,0.046,0.0,1.918370178428458
0.043000000000000003,0.046,0.0,1.9183701781051596
0.043500000000000004,0.046,0.0,1.9183701778153561
0.044,0.046,0.0,1.9183701775555577
0.0445,0.046,0.0,1.9183701773226567
0.045,0.046,0.0,1.9183701771138966
0.0455,0.046,0.0,1.9183701769267285
0.046,0.046,0.0,1.9183701767589685
0.0465,0.046,0.0,1.918370176608577
0.047,0.046,0.0,1.918370176473754
0.0475,0.046,0.0,1.9183701763528895
0.048,0.046,0.0,1.91837017624455
0.0485,0.046,0.0,1.918370176147428
0.049,0.046,0.0,1.918370176060377
0.0495,0.046,0.0,1.9183701759823293
0.05,0.046,0.0,1.9183701759123601
0.0505,0.046,0.0,1.9183701758496414
0.051000000000000004,0.046,0.0,1.918370175793424
0.051500000000000004,0.046,0.0,1.9183701757430225
0.052000000000000005,0.046,0.0,1.918370175697832
0.0525,0.046,0.0,1.9183701756573261
0.053,0.046,0.0,1.918370175621011
0.0535,0.046,0.0,1.9183701755884566
0.054,0.046,0.0,1.9183701755592961
0.0545,0.046,0.0,1.9183701755331313
0.055,0.046,0.0,1.9183701755096914
0.0555,0.046,0.0,1.9183701754886737
0.056,0.046,0.0,1.918370175469823
0.0565,0.046,0.0,1.9183701754529323
0.057,0.046,0.0,1.9183701754377942
0.0575,0.046,0.0,1.9183701754242342
0.058,0.046,0.0,1.91837017541206
0.0585,0.046,0.0,1.9183701754011606
0.059000000000000004,0.046,0.0,1.9183701753913767
0.059500000000000004,0.046,0.0,1.9183701753826126
0.06,0.046,0.0,1.9183701753747409
0.0605,0.046,0.0,1.9183701753677136
0.061,0.046,0.0,1.9183701753613878
0.0615,0.046,0.0,1.9183701753557467
0.062,0.046,0.0,1.9183701753506637
0.0625,0.046,0.0,1.9183701753461222
0.063,0.046,0.0,1.918370175342043
0.0635,0.046,0.0,1.918370175338378
0.064,0.046,0.0,1.9183701753351114
0.0645,0.046,0.0,1.9183701753321636
0.065,0.046,0.0,1.9183701753295341
0.0655,0.046,0.0,1.918370175327176
0.066,0.046,0.0,1.9183701753250566
0.0665,0.046,0.0,1.9183701753231606
0.067,0.046,0.0,1.9183701753214712
0.0675,0.046,0.0,1.9183701753199418
0.068,0.046,0.0,1.9183701753185711
0.0685,0.046,0.0,1.9183701753173443
0.069,0.046,0.0,1.9183701753162448
0.0695,0.046,0.0,1.9183701753152569
0.07,0.046,0.0,1.9183701753143805
0.07050000000000001,0.046,0.0,1.9183701753135838
0.07100000000000001,0.046,0.0,1.9183701753128826
0.07150000000000001,0.046,0.0,1.9183701753122453
0.07200000000000001,0.046,0.0,1.9183701753116715
0.0725,0.046,0.0,1.9183701753111615
0.073,0.046,0.0,1.9183701753106994
0.0735,0.046,0.0,1.9183701753103013
0.074,0.046,0.0,1.9183701753099187
0.0745,0.046,0.0,1.9183701753096
0.075,0.046,0.0,1.9183701753092974
0.0755,0.046,0.0,1.9183701753090263
0.076,0.046,0.0,1.9183701753088034
0.0765,0.046,0.0,1.9183701753085802
0.077,0.046,0.0,1.918370175308389
0.0775,0.046,0.0,1.9183701753082136
0.078,0.046,0.0,1.9183701753080702
0.0785,0.046,0.0,1.9183701753079427
0.079,0.046,0.0,1.9183701753077995
0.0795,0.046,0.0,1.9183701753076878
0.08,0.046,0.0,1.9183701753075924
0.0805,0.046,0.0,1.9183701753074967
0.081,0.046,0.0,1.918370175307433
0.0815,0.046,0.0,1.9183701753073534
0.082,0.046,0.0,1.9183701753072897
0.0825,0.046,0.0,1.9183701753072415
0.083,0.046,0.0,1.9183701753071778
0.0835,0.046,0.0,1.91837017530713
0.084,0.046,0.0,1.9183701753070823
0.0845,0.046,0.0,1.9183701753070503
0.085,0.046,0.0,1.9183701753070186
0.0855,0.046,0.0,1.9183701753070026
0.08600000000000001,0.046,0.0,1.9183701753069708
0.08650000000000001,0.046,0.0,1.9183701753069389
0.08700000000000001,0.046,0.0,1.9183701753069229
0.08750000000000001,0.046,0.0,1.9183701753069229
0.088,0.046,0.0,1.9183701753068911
0.0885,0.046,0.0,1.9183701753068751
0.089,0.046,0.0,1.9183701753068592
0.0895,0.046,0.0,1.9183701753068434
0.09,0.046,0.0,1.9183701753068274
0.0905,0.046,0.0,1.9183701753068274
0.091,0.046,0.0,1.9183701753068274
0.0915,0.046,0.0,1.9183701753068114
0.092,0.046,0.0,1.9183701753068114
0.0925,0.046,0.0,1.9183701753067954
0.093,0.046,0.0,1.9183701753067954
0.0935,0.046,0.0,1.9183701753067954
0.094,0.046,0.0,1.9183701753067797
0.0945,0.046,0.0,1.9183701753067797
0.095,0.046,0.0,1.9183701753067637
0.0955,0.046,0.0,1.9183701753067637
0.096,0.046,0.0,1.9183701753067637
0.0965,0.046,0.0,1.9183701753067637
0.097,0.046,0.0,1.9183701753067637
0.0975,0.046,0.0,1.9183701753067637
0.098,0.046,0.0,1.9183701753067637
0.0985,0.046,0.0,1.9183701753067637
0.099,0.046,0.0,1.9183701753067637
0.0995,0.046,0.0,1.9183701753067637
0.1,0.046,1.0,1.9183701753067637
0.1005,0.046,1.0,1.918832472068722
0.101,0.046,1.0,1.9255449517571985
0.1015,0.046,1.0,1.950017851967105
0.10200000000000001,0.046,1.0,2.0123704575086845
0.10250000000000001,0.046,1.0,2.1390369622776393
0.10300000000000001,0.046,1.0,2.3133040877033118
0.10350000000000001,0.046,1.0,2.5023981201283085
0.10400000000000001,0.046,1.0,2.6964983604023645
0.1045,0.046,1.0,2.8932745928002865
0.105,0.046,1.0,3.0909930313558447
0.1055,0.046,1.0,3.288040741785161
0.106,0.046,1.0,3.483108016065805
0.1065,0.046,1.0,3.6752002148486413
0.107,0.046,1.0,3.863622904315652
0.1075,0.046,1.0,4.0479108783269995
0.108,0.046,1.0,4.227781166886063
0.1085,0.046,1.0,4.403081537555299
0.109,0.046,1.0,4.573755853937304
0.1095,0.046,1.0,4.739815897146937
0.11,0.046,1.0,4.901319972813009
0.1105,0.046,1.0,5.058359153388749
0.111,0.046,1.0,5.2110445636307885
0.1115,0.046,1.0,5.359501337889875
0.112,0.046,1.0,5.503861024288195
0.1125,0.046,1.0,5.644259431912784
0.113,0.046,1.0,5.780831986370729
0.1135,0.046,1.0,5.913713455628455
0.114,0.046,1.0,6.043035019142462
0.1145,0.046,1.0,6.168924847848732
0.115,0.046,1.0,6.291506188188664
0.1155,0.046,1.0,6.4108982839281845
0.116,0.046,1.0,6.52721507712722
0.1165,0.046,1.0,6.640566221153271
0.117,0.046,1.0,6.751056167706788
0.11750000000000001,0.046,1.0,6.858785153310288
0.11800000000000001,0.046,1.0,6.963848535319587
0.11850000000000001,0.046,1.0,7.066337701276128
0.11900000000000001,0.046,1.0,7.166339570462816
0.11950000000000001,0.046,1.0,7.263937408933532
0.12,0.046,1.0,7.359210444481903
0.1205,0.046,1.0,7.452234586315378
0.121,0.046,1.0,7.5430821200025235
0.1215,0.046,1.0,7.631822338068629
0.122,0.046,1.0,7.718521292913203
0.1225,0.046,1.0,7.803242347427914
0.123,0.046,1.0,7.886045971024154
0.1235,0.046,1.0,7.966990219975447
0.124,0.046,1.0,8.04613056626998
0.1245,0.046,1.0,8.123520316935283
0.125,0.046,1.0,8.199210468426472
0.1255,0.046,1.0,8.273250073308603
0.126,0.046,1.0,8.345686114895887
0.1265,0.046,1.0,8.416563828652274
0.127,0.046,1.0,8.485926593168779
0.1275,0.046,1.0,8.553816212645021
0.128,0.046,1.0,8.620272821249214
0.1285,0.046,1.0,8.685335132130088
0.129,0.046,1.0,8.74904035288589
0.1295,0.046,1.0,8.811424405749293
0.13,0.046,1.0,8.872521852387342
0.1305,0.046,1.0,8.932366089205374
