time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05991069093140685
0.0005,0.037,0.0,0.059910690931409265
0.001,0.037,0.0,0.05991069093141168
0.0015,0.037,0.0,0.05991069093141168
0.002,0.037,0.0,0.0599106909314165
0.0025,0.037,0.0,0.0599106909314165
0.003,0.037,0.0,0.05991069093141892
0.0035,0.037,0.0,0.05991069093142133
0.004,0.037,0.0,0.059910690931423746
0.0045000000000000005,0.037,0.0,0.05991069093142616
0.005,0.037,0.0,0.05991069093142616
0.0055,0.037,0.0,0.05991069093143099
0.006,0.037,0.0,0.05991069093143099
0.006500000000000001,0.037,0.0,0.05991069093143582
0.007,0.037,0.0,0.05991069093143582
0.0075,0.037,0.0,0.05991069093143582
0.008,0.037,0.0,0.05991069093144065
0.0085,0.037,0.0,0.05991069093144065
0.009000000000000001,0.037,0.0,0.05991069093144065
0.0095,0.037,0.0,0.059910690931443064
0.01,0.037,0.0,0.05991069093144548
0.0105,0.037,0.0,0.05991069093144548
0.011,0.037,0.0,0.059910690931450315
0.0115,0.037,0.0,0.059910690931450315
0.012,0.037,0.0,0.05991069093145273
0.0125,0.037,0.0,0.05991069093145273
0.013000000000000001,0.037,0.0,0.059910690931455145
0.0135,0.037,0.0,0.059910690931455145
0.014,0.037,0.0,0.05991069093145756
0.0145,0.037,0.0,0.059910690931459974
0.015,0.037,0.0,0.059910690931459974
0.0155,0.037,0.0,0.059910690931459974
0.016,0.037,0.0,0.05991069093146238
0.0165,0.037,0.0,0.0599106909314648
0.017,0.037,0.0,0.0599106909314648
0.0175,0.037,0.0,0.0599106909314648
0.018000000000000002,0.037,0.0,0.05991069093146721
0.0185,0.037,0.0,0.059910690931469626
0.019,0.037,0.0,0.059910690931469626
0.0195,0.037,0.0,0.059910690931469626
0.02,0.037,0.0,0.05991069093147204
0.0205,0.037,0.0,0.059910690931474456
0.021,0.037,0.0,0.059910690931474456
0.021500000000000002,0.037,0.0,0.059910690931474456
0.022,0.037,0.0,0.059910690931474456
0.0225,0.037,0.0,0.05991069093147687
0.023,0.037,0.0,0.05991069093147687
0.0235,0.037,0.0,0.059910690931479285
0.024,0.037,0.0,0.059910690931479285
0.0245,0.037,0.0,0.059910690931479285
0.025,0.037,0.0,0.059910690931479285
