time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058735705196157444
0.0005,0.039,0.0,0.05873570519616354
0.001,0.039,0.0,0.05873570519616965
0.0015,0.039,0.0,0.05873570519617576
0.002,0.039,0.0,0.05873570519618187
0.0025,0.039,0.0,0.05873570519618798
0.003,0.039,0.0,0.05873570519619409
0.0035,0.039,0.0,0.05873570519620019
0.004,0.039,0.0,0.05873570519620324
0.0045000000000000005,0.039,0.0,0.05873570519621241
0.005,0.039,0.0,0.05873570519621241
0.0055,0.039,0.0,0.058735705196221566
0.006,0.039,0.0,0.05873570519622462
0.006500000000000001,0.039,0.0,0.05873570519623073
0.007,0.039,0.0,0.05873570519623377
0.0075,0.039,0.0,0.05873570519623683
0.008,0.039,0.0,0.05873570519624294
0.0085,0.039,0.0,0.058735705196249044
0.009000000000000001,0.039,0.0,0.058735705196249044
0.0095,0.039,0.0,0.05873570519625516
0.01,0.039,0.0,0.05873570519625821
0.0105,0.039,0.0,0.05873570519626126
0.011,0.039,0.0,0.05873570519626736
0.0115,0.039,0.0,0.05873570519626736
0.012,0.039,0.0,0.05873570519627347
0.0125,0.039,0.0,0.05873570519627653
0.013000000000000001,0.039,0.0,0.05873570519627958
0.0135,0.039,0.0,0.058735705196282635
0.014,0.039,0.0,0.05873570519628569
0.0145,0.039,0.0,0.05873570519628874
0.015,0.039,0.0,0.058735705196291794
0.0155,0.039,0.0,0.058735705196294855
0.016,0.039,0.0,0.05873570519629791
0.0165,0.039,0.0,0.05873570519630401
0.017,0.039,0.0,0.05873570519630401
0.0175,0.039,0.0,0.05873570519631011
0.018000000000000002,0.039,0.0,0.05873570519631011
0.0185,0.039,0.0,0.058735705196313166
0.019,0.039,0.0,0.05873570519631622
0.0195,0.039,0.0,0.05873570519631622
0.02,0.039,0.0,0.05873570519631928
0.0205,0.039,0.0,0.05873570519632233
0.021,0.039,0.0,0.05873570519632233
0.021500000000000002,0.039,0.0,0.05873570519632844
0.022,0.039,0.0,0.05873570519632844
0.0225,0.039,0.0,0.05873570519632844
0.023,0.039,0.0,0.05873570519633455
0.0235,0.039,0.0,0.05873570519633455
0.024,0.039,0.0,0.05873570519633759
0.0245,0.039,0.0,0.058735705196340644
0.025,0.039,0.0,0.058735705196340644
0.025500000000000002,0.039,0.0,0.058735705196343704
0.026000000000000002,0.039,0.0,0.058735705196343704
0.0265,0.039,0.0,0.05873570519634676
0.027,0.039,0.0,0.05873570519634676
0.0275,0.039,0.0,0.058735705196352864
0.028,0.039,0.0,0.058735705196352864
0.0285,0.039,0.0,0.058735705196352864
0.029,0.039,0.0,0.058735705196352864
0.029500000000000002,0.039,0.0,0.05873570519635898
0.03,0.039,0.0,0.05873570519635898
0.0305,0.039,0.0,0.05873570519635898
0.031,0.039,0.0,0.05873570519635898
0.0315,0.039,0.0,0.05873570519635898
0.032,0.039,0.0,0.05873570519635898
0.0325,0.039,0.0,0.05873570519635898
0.033,0.039,0.0,0.05873570519636508
0.0335,0.039,0.0,0.05873570519636508
0.034,0.039,0.0,0.05873570519636508
0.0345,0.039,0.0,0.05873570519636508
0.035,0.039,0.0,0.058735705196368136
0.035500000000000004,0.039,0.0,0.058735705196368136
0.036000000000000004,0.039,0.0,0.05873570519637118
0.0365,0.039,0.0,0.05873570519637118
