time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05881749390360685
0.0005,0.039,0.0,0.05881749390361223
0.001,0.039,0.0,0.058817493903617624
0.0015,0.039,0.0,0.05881749390362301
0.002,0.039,0.0,0.0588174939036284
0.0025,0.039,0.0,0.05881749390363648
0.003,0.039,0.0,0.05881749390364186
0.0035,0.039,0.0,0.058817493903644553
0.004,0.039,0.0,0.058817493903649945
0.0045000000000000005,0.039,0.0,0.05881749390365533
0.005,0.039,0.0,0.05881749390366072
0.0055,0.039,0.0,0.058817493903666106
0.006,0.039,0.0,0.0588174939036688
0.006500000000000001,0.039,0.0,0.05881749390367418
0.007,0.039,0.0,0.058817493903676875
0.0075,0.039,0.0,0.058817493903682266
0.008,0.039,0.0,0.05881749390368765
0.0085,0.039,0.0,0.05881749390369035
0.009000000000000001,0.039,0.0,0.05881749390369304
0.0095,0.039,0.0,0.05881749390369843
0.01,0.039,0.0,0.05881749390370112
0.0105,0.039,0.0,0.05881749390370382
0.011,0.039,0.0,0.0588174939037092
0.0115,0.039,0.0,0.058817493903711895
0.012,0.039,0.0,0.058817493903714595
0.0125,0.039,0.0,0.05881749390371997
0.013000000000000001,0.039,0.0,0.05881749390372267
0.0135,0.039,0.0,0.058817493903725364
0.014,0.039,0.0,0.05881749390372806
0.0145,0.039,0.0,0.05881749390373075
0.015,0.039,0.0,0.05881749390373614
0.0155,0.039,0.0,0.05881749390373614
0.016,0.039,0.0,0.058817493903741525
0.0165,0.039,0.0,0.058817493903741525
0.017,0.039,0.0,0.058817493903746916
0.0175,0.039,0.0,0.058817493903746916
0.018000000000000002,0.039,0.0,0.05881749390374961
0.0185,0.039,0.0,0.058817493903752294
0.019,0.039,0.0,0.058817493903757685
0.0195,0.039,0.0,0.058817493903757685
0.02,0.039,0.0,0.05881749390376307
0.0205,0.039,0.0,0.05881749390376307
0.021,0.039,0.0,0.05881749390376577
0.021500000000000002,0.039,0.0,0.05881749390376846
0.022,0.039,0.0,0.05881749390376846
0.0225,0.039,0.0,0.05881749390377116
0.023,0.039,0.0,0.058817493903773846
0.0235,0.039,0.0,0.058817493903773846
0.024,0.039,0.0,0.05881749390377654
0.0245,0.039,0.0,0.05881749390377924
0.025,0.039,0.0,0.05881749390377924
0.025500000000000002,0.039,0.0,0.05881749390378462
0.026000000000000002,0.039,0.0,0.05881749390378462
0.0265,0.039,0.0,0.058817493903787314
0.027,0.039,0.0,0.058817493903790014
0.0275,0.039,0.0,0.058817493903790014
0.028,0.039,0.0,0.058817493903792706
0.0285,0.039,0.0,0.05881749390379539
0.029,0.039,0.0,0.05881749390379539
0.029500000000000002,0.039,0.0,0.05881749390379809
0.03,0.039,0.0,0.05881749390379809
0.0305,0.039,0.0,0.05881749390380078
0.031,0.039,0.0,0.05881749390380078
0.0315,0.039,0.0,0.05881749390380617
0.032,0.039,0.0,0.05881749390380617
0.0325,0.039,0.0,0.05881749390380617
0.033,0.039,0.0,0.05881749390380617
0.0335,0.039,0.0,0.05881749390381156
0.034,0.039,0.0,0.05881749390381156
0.0345,0.039,0.0,0.05881749390381156
0.035,0.039,0.0,0.05881749390381156
0.035500000000000004,0.039,0.0,0.05881749390381426
0.036000000000000004,0.039,0.0,0.05881749390381426
0.0365,0.039,0.0,0.05881749390381426
0.037,0.039,0.0,0.05881749390381694
0.0375,0.039,0.0,0.05881749390381694
0.038,0.039,0.0,0.05881749390381694
0.0385,0.039,0.0,0.05881749390381694
0.039,0.039,0.0,0.058817493903819636
0.0395,0.039,0.0,0.058817493903819636
0.04,0.039,0.0,0.058817493903822335
0.0405,0.039,0.0,0.058817493903822335
0.041,0.039,0.0,0.058817493903822335
0.0415,0.039,0.0,0.058817493903822335
0.042,0.039,0.0,0.05881749390382503
0.0425,0.039,0.0,0.05881749390382503
0.043000000000000003,0.039,0.0,0.05881749390382772
0.043500000000000004,0.039,0.0,0.05881749390382772
0.044,0.039,0.0,0.05881749390382772
0.0445,0.039,0.0,0.05881749390382772
0.045,0.039,0.0,0.05881749390383041
0.0455,0.039,0.0,0.05881749390383041
0.046,0.039,0.0,0.05881749390383311
0.0465,0.039,0.0,0.05881749390383311
0.047,0.039,0.0,0.05881749390383311
0.0475,0.039,0.0,0.05881749390383311
0.048,0.039,0.0,0.05881749390383849
0.0485,0.039,0.0,0.05881749390383849
