time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05878541115945823
0.0005,0.039,0.0,0.058785411159463875
0.001,0.039,0.0,0.05878541115946953
0.0015,0.039,0.0,0.05878541115947517
0.002,0.039,0.0,0.05878541115948083
0.0025,0.039,0.0,0.058785411159486475
0.003,0.039,0.0,0.058785411159492124
0.0035,0.039,0.0,0.05878541115949777
0.004,0.039,0.0,0.05878541115950343
0.0045000000000000005,0.039,0.0,0.05878541115950625
0.005,0.039,0.0,0.05878541115950907
0.0055,0.039,0.0,0.058785411159514724
0.006,0.039,0.0,0.05878541115952037
0.006500000000000001,0.039,0.0,0.05878541115952602
0.007,0.039,0.0,0.05878541115953167
0.0075,0.039,0.0,0.05878541115953449
0.008,0.039,0.0,0.058785411159537324
0.0085,0.039,0.0,0.058785411159542965
0.009000000000000001,0.039,0.0,0.05878541115954862
0.0095,0.039,0.0,0.05878541115954862
0.01,0.039,0.0,0.05878541115955427
0.0105,0.039,0.0,0.0587854111595571
0.011,0.039,0.0,0.05878541115955992
0.0115,0.039,0.0,0.058785411159565565
0.012,0.039,0.0,0.05878541115956839
0.0125,0.039,0.0,0.05878541115957122
0.013000000000000001,0.039,0.0,0.05878541115957687
0.0135,0.039,0.0,0.05878541115957687
0.014,0.039,0.0,0.05878541115958252
0.0145,0.039,0.0,0.05878541115958252
0.015,0.039,0.0,0.058785411159588165
0.0155,0.039,0.0,0.058785411159588165
0.016,0.039,0.0,0.05878541115959382
0.0165,0.039,0.0,0.05878541115959382
0.017,0.039,0.0,0.05878541115959664
0.0175,0.039,0.0,0.05878541115959946
0.018000000000000002,0.039,0.0,0.05878541115960512
0.0185,0.039,0.0,0.05878541115960794
0.019,0.039,0.0,0.058785411159610765
0.0195,0.039,0.0,0.058785411159610765
0.02,0.039,0.0,0.05878541115961358
0.0205,0.039,0.0,0.058785411159616406
0.021,0.039,0.0,0.058785411159616406
0.021500000000000002,0.039,0.0,0.05878541115961924
0.022,0.039,0.0,0.05878541115962206
0.0225,0.039,0.0,0.05878541115962206
0.023,0.039,0.0,0.058785411159624885
0.0235,0.039,0.0,0.058785411159627717
0.024,0.039,0.0,0.058785411159627717
0.0245,0.039,0.0,0.05878541115963336
0.025,0.039,0.0,0.05878541115963336
0.025500000000000002,0.039,0.0,0.05878541115963618
0.026000000000000002,0.039,0.0,0.05878541115963901
0.0265,0.039,0.0,0.05878541115963901
0.027,0.039,0.0,0.05878541115964184
0.0275,0.039,0.0,0.05878541115964466
0.028,0.039,0.0,0.05878541115964466
0.0285,0.039,0.0,0.058785411159647485
0.029,0.039,0.0,0.058785411159647485
0.029500000000000002,0.039,0.0,0.0587854111596503
0.03,0.039,0.0,0.0587854111596503
0.0305,0.039,0.0,0.05878541115965596
0.031,0.039,0.0,0.05878541115965596
0.0315,0.039,0.0,0.05878541115965596
0.032,0.039,0.0,0.05878541115965596
0.0325,0.039,0.0,0.05878541115965596
0.033,0.039,0.0,0.05878541115965596
0.0335,0.039,0.0,0.05878541115966161
0.034,0.039,0.0,0.05878541115966161
0.0345,0.039,0.0,0.05878541115966161
0.035,0.039,0.0,0.05878541115966161
0.035500000000000004,0.039,0.0,0.05878541115966161
0.036000000000000004,0.039,0.0,0.05878541115966444
0.0365,0.039,0.0,0.05878541115966444
0.037,0.039,0.0,0.058785411159667254
0.0375,0.039,0.0,0.058785411159667254
0.038,0.039,0.0,0.058785411159667254
0.0385,0.039,0.0,0.058785411159667254
0.039,0.039,0.0,0.05878541115967008
0.0395,0.039,0.0,0.05878541115967008
0.04,0.039,0.0,0.0587854111596729
0.0405,0.039,0.0,0.0587854111596729
0.041,0.039,0.0,0.0587854111596729
0.0415,0.039,0.0,0.0587854111596729
0.042,0.039,0.0,0.058785411159675734
0.0425,0.039,0.0,0.058785411159675734
0.043000000000000003,0.039,0.0,0.05878541115967856
0.043500000000000004,0.039,0.0,0.05878541115967856
0.044,0.039,0.0,0.05878541115967856
0.0445,0.039,0.0,0.05878541115967856
0.045,0.039,0.0,0.0587854111596842
0.0455,0.039,0.0,0.0587854111596842
0.046,0.039,0.0,0.0587854111596842
0.0465,0.039,0.0,0.0587854111596842
0.047,0.039,0.0,0.0587854111596842
0.0475,0.039,0.0,0.0587854111596842
0.048,0.039,0.0,0.058785411159689854
0.0485,0.039,0.0,0.058785411159689854
0.049,0.039,0.0,0.058785411159689854
0.0495,0.039,0.0,0.058785411159689854
0.05,0.039,0.0,0.058785411159689854
0.0505,0.039,0.0,0.05878541115969268
0.051000000000000004,0.039,0.0,0.05878541115969268
0.051500000000000004,0.039,0.0,0.05878541115969268
0.052000000000000005,0.039,0.0,0.05878541115969268
0.0525,0.039,0.0,0.05878541115969268
0.053,0.039,0.0,0.05878541115969268
0.0535,0.039,0.0,0.05878541115969268
0.054,0.039,0.0,0.05878541115969268
0.0545,0.039,0.0,0.05878541115969268
0.055,0.039,0.0,0.05878541115969268
0.0555,0.039,0.0,0.05878541115969268
0.056,0.039,0.0,0.05878541115969268
0.0565,0.039,0.0,0.05878541115969268
0.057,0.039,0.0,0.05878541115969268
0.0575,0.039,0.0,0.05878541115969268
0.058,0.039,0.0,0.05878541115969268
0.0585,0.039,0.0,0.05878541115969268
0.059000000000000004,0.039,0.0,0.05878541115969268
0.059500000000000004,0.039,0.0,0.05878541115969268
0.06,0.039,0.0,0.05878541115969268
0.0605,0.039,0.0,0.05878541115969268
0.061,0.039,0.0,0.05878541115969268
0.0615,0.039,0.0,0.05878541115969268
0.062,0.039,0.0,0.05878541115969268
0.0625,0.039,0.0,0.05878541115969268
0.063,0.039,0.0,0.05878541115969268
0.0635,0.039,0.0,0.05878541115969268
0.064,0.039,0.0,0.05878541115969268
0.0645,0.039,0.0,0.05878541115969268
0.065,0.039,0.0,0.05878541115969268
0.0655,0.039,0.0,0.05878541115969268
0.066,0.039,0.0,0.05878541115969268
0.0665,0.039,0.0,0.05878541115969268
0.067,0.039,0.0,0.05878541115969268
0.0675,0.039,0.0,0.05878541115969268
0.068,0.039,0.0,0.05878541115969268
0.0685,0.039,0.0,0.05878541115969268
0.069,0.039,0.0,0.05878541115969268
0.0695,0.039,0.0,0.05878541115969268
0.07,0.039,0.0,0.05878541115969268
0.07050000000000001,0.039,0.0,0.05878541115969268
0.07100000000000001,0.039,0.0,0.05878541115969268
0.07150000000000001,0.039,0.0,0.05878541115969268
0.07200000000000001,0.039,0.0,0.05878541115969268
0.0725,0.039,0.0,0.05878541115969268
0.073,0.039,0.0,0.05878541115969268
0.0735,0.039,0.0,0.05878541115969268
0.074,0.039,0.0,0.05878541115969268
0.0745,0.039,0.0,0.05878541115969268
0.075,0.039,0.0,0.05878541115969268
0.0755,0.039,0.0,0.05878541115969268
0.076,0.039,0.0,0.05878541115969268
0.0765,0.039,0.0,0.05878541115969268
0.077,0.039,0.0,0.05878541115969268
0.0775,0.039,0.0,0.05878541115969268
0.078,0.039,0.0,0.05878541115969268
0.0785,0.039,0.0,0.05878541115969268
0.079,0.039,0.0,0.05878541115969268
0.0795,0.039,0.0,0.05878541115969268
0.08,0.039,0.0,0.05878541115969268
0.0805,0.039,0.0,0.05878541115969268
0.081,0.039,0.0,0.05878541115969268
0.0815,0.039,0.0,0.05878541115969268
0.082,0.039,0.0,0.05878541115969268
0.0825,0.039,0.0,0.05878541115969268
0.083,0.039,0.0,0.05878541115969268
0.0835,0.039,0.0,0.05878541115969268
0.084,0.039,0.0,0.05878541115969268
0.0845,0.039,0.0,0.05878541115969268
0.085,0.039,0.0,0.05878541115969268
0.0855,0.039,0.0,0.05878541115969268
0.08600000000000001,0.039,0.0,0.05878541115969268
0.08650000000000001,0.039,0.0,0.05878541115969268
0.08700000000000001,0.039,0.0,0.05878541115969268
0.08750000000000001,0.039,0.0,0.05878541115969268
0.088,0.039,0.0,0.05878541115969268
0.0885,0.039,0.0,0.05878541115969268
0.089,0.039,0.0,0.05878541115969268
0.0895,0.039,0.0,0.05878541115969268
0.09,0.039,0.0,0.05878541115969268
0.0905,0.039,0.0,0.05878541115969268
