time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2806041260102236
0.0005,0.04504780801003488,0.0,0.2806038459612759
0.001,0.04504780801003488,0.0,0.28060357038032363
0.0015,0.04504780801003488,0.0,0.28060329919596566
0.002,0.04504780801003488,0.0,0.28060303233801814
0.0025,0.04504780801003488,0.0,0.28060276973734705
0.003,0.04504780801003488,0.0,0.2806025113259963
0.0035,0.04504780801003488,0.0,0.2806022570370152
0.004,0.04504780801003488,0.0,0.2806020068046161
0.0045000000000000005,0.04504780801003488,0.0,0.28060176056398745
0.005,0.04504780801003488,0.0,0.28060151825140156
0.0055,0.04504780801003488,0.0,0.2806012798041167
0.006,0.04504780801003488,0.0,0.2806010451604457
0.006500000000000001,0.04504780801003488,0.0,0.28060081425962813
0.007,0.04504780801003488,0.0,0.2806005870419185
0.0075,0.04504780801003488,0.0,0.28060036344848815
0.008,0.04504780801003488,0.0,0.28060014342150885
0.0085,0.04504780801003488,0.0,0.28059992690401
0.009000000000000001,0.04504780801003488,0.0,0.2805997138399867
0.0095,0.04504780801003488,0.0,0.2805995041742821
0.01,0.04504780801003488,0.0,0.2805992978526802
0.0105,0.04504780801003488,0.0,0.28059909482176365
0.011,0.04504780801003488,0.0,0.2805988950290318
0.0115,0.04504780801003488,0.0,0.2805986984227723
0.012,0.04504780801003488,0.0,0.2805985049521404
0.0125,0.04504780801003488,0.0,0.2805983145670698
0.013000000000000001,0.04504780801003488,0.0,0.28059812721832716
0.0135,0.04504780801003488,0.0,0.28059794285743817
0.014,0.04504780801003488,0.0,0.28059776143672677
0.0145,0.04504780801003488,0.0,0.28059758290925113
0.015,0.04504780801003488,0.0,0.2805974072288629
0.0155,0.04504780801003488,0.0,0.280597234350094
0.016,0.04504780801003488,0.0,0.2805970642282597
0.0165,0.04504780801003488,0.0,0.2805968968193405
0.017,0.04504780801003488,0.0,0.28059673208007624
0.0175,0.04504780801003488,0.0,0.28059656996781723
0.018000000000000002,0.04504780801003488,0.0,0.28059641044069794
0.0185,0.04504780801003488,0.0,0.2805962534574191
0.019,0.04504780801003488,0.0,0.280596098977421
0.0195,0.04504780801003488,0.0,0.28059594696074486
0.02,0.04504780801003488,0.0,0.28059579736809737
0.0205,0.04504780801003488,0.0,0.2805956501607815
0.021,0.04504780801003488,0.0,0.2805955053007702
0.021500000000000002,0.04504780801003488,0.0,0.280595362750574
0.022,0.04504780801003488,0.0,0.28059522247337326
0.0225,0.04504780801003488,0.0,0.2805950844328807
0.023,0.04504780801003488,0.0,0.28059494859343
0.0235,0.04504780801003488,0.0,0.280594814919882
0.024,0.04504780801003488,0.0,0.2805946833777137
0.0245,0.04504780801003488,0.0,0.2805945539328947
0.025,0.04504780801003488,0.0,0.28059442655198613
0.025500000000000002,0.04504780801003488,0.0,0.28059430120205175
0.026000000000000002,0.04504780801003488,0.0,0.28059417785069724
0.0265,0.04504780801003488,0.0,0.2805940564660311
0.027,0.04504780801003488,0.0,0.2805939370166988
0.0275,0.04504780801003488,0.0,0.2805938194718092
0.028,0.04504780801003488,0.0,0.28059370380100335
0.0285,0.04504780801003488,0.0,0.2805935899743656
0.029,0.04504780801003488,0.0,0.28059347796249795
0.029500000000000002,0.04504780801003488,0.0,0.28059336773644583
0.03,0.04504780801003488,0.0,0.28059325926772777
0.0305,0.04504780801003488,0.0,0.28059315252830574
0.031,0.04504780801003488,0.0,0.28059304749060987
0.0315,0.04504780801003488,0.0,0.2805929441274843
0.032,0.04504780801003488,0.0,0.2805928424122363
0.0325,0.04504780801003488,0.0,0.2805927423185724
0.033,0.04504780801003488,0.0,0.2805926438206375
0.0335,0.04504780801003488,0.0,0.28059254689296603
0.034,0.04504780801003488,0.0,0.28059245151053086
0.0345,0.04504780801003488,0.0,0.28059235764867935
0.035,0.04504780801003488,0.0,0.2805922652831728
0.035500000000000004,0.04504780801003488,0.0,0.2805921743901275
0.036000000000000004,0.04504780801003488,0.0,0.2805920849460784
0.0365,0.04504780801003488,0.0,0.28059199692790043
0.037,0.04504780801003488,0.0,0.28059191031287767
0.0375,0.04504780801003488,0.0,0.28059182507861435
0.038,0.04504780801003488,0.0,0.2805917412030993
0.0385,0.04504780801003488,0.0,0.2805916586646562
0.039,0.04504780801003488,0.0,0.2805915774419784
0.0395,0.04504780801003488,0.0,0.28059149751407453
0.04,0.04504780801003488,0.0,0.28059141886029837
0.0405,0.04504780801003488,0.0,0.28059134146032877
0.041,0.04504780801003488,0.0,0.28059126529417966
0.0415,0.04504780801003488,0.0,0.28059119034217056
0.042,0.04504780801003488,0.0,0.2805911165849462
0.0425,0.04504780801003488,0.0,0.2805910440034568
0.043000000000000003,0.04504780801003488,0.0,0.2805909725789482
0.043500000000000004,0.04504780801003488,0.0,0.2805909022929718
0.044,0.04504780801003488,0.0,0.2805908331273846
