time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30723412380445264
0.0005,0.04504780801003488,0.0,0.3072329189154349
0.001,0.04504780801003488,0.0,0.30723173869406856
0.0015,0.04504780801003488,0.0,0.3072305826331279
0.002,0.04504780801003488,0.0,0.3072294502365715
0.0025,0.04504780801003488,0.0,0.3072283410179654
0.003,0.04504780801003488,0.0,0.3072272545015817
0.0035,0.04504780801003488,0.0,0.307226190220881
0.004,0.04504780801003488,0.0,0.30722514771963044
0.0045000000000000005,0.04504780801003488,0.0,0.30722412655035997
0.005,0.04504780801003488,0.0,0.30722312627550025
0.0055,0.04504780801003488,0.0,0.3072221464658844
0.006,0.04504780801003488,0.0,0.3072211867018208
0.006500000000000001,0.04504780801003488,0.0,0.3072202465716863
0.007,0.04504780801003488,0.0,0.30721932567293364
0.0075,0.04504780801003488,0.0,0.3072184236107762
0.008,0.04504780801003488,0.0,0.3072175399990909
0.0085,0.04504780801003488,0.0,0.30721667445918804
0.009000000000000001,0.04504780801003488,0.0,0.30721582662075303
0.0095,0.04504780801003488,0.0,0.3072149961205252
0.01,0.04504780801003488,0.0,0.3072141826032787
0.0105,0.04504780801003488,0.0,0.3072133857206057
0.011,0.04504780801003488,0.0,0.3072126051317731
0.0115,0.04504780801003488,0.0,0.307211840502565
0.012,0.04504780801003488,0.0,0.30721109150611914
0.0125,0.04504780801003488,0.0,0.30721035782186795
0.013000000000000001,0.04504780801003488,0.0,0.307209639136277
0.0135,0.04504780801003488,0.0,0.3072089351418314
0.014,0.04504780801003488,0.0,0.30720824553776144
0.0145,0.04504780801003488,0.0,0.3072075700290813
0.015,0.04504780801003488,0.0,0.30720690832727554
0.0155,0.04504780801003488,0.0,0.30720626014936375
0.016,0.04504780801003488,0.0,0.30720562521858075
0.0165,0.04504780801003488,0.0,0.3072050032634607
0.017,0.04504780801003488,0.0,0.3072043940185042
0.0175,0.04504780801003488,0.0,0.30720379722328894
0.018000000000000002,0.04504780801003488,0.0,0.3072032126231102
0.0185,0.04504780801003488,0.0,0.3072026399681438
0.019,0.04504780801003488,0.0,0.30720207901406743
0.0195,0.04504780801003488,0.0,0.30720152952117763
0.02,0.04504780801003488,0.0,0.30720099125509587
0.0205,0.04504780801003488,0.0,0.30720046398589235
0.021,0.04504780801003488,0.0,0.30719994748868096
0.021500000000000002,0.04504780801003488,0.0,0.30719944154288026
0.022,0.04504780801003488,0.0,0.30719894593276925
0.0225,0.04504780801003488,0.0,0.3071984604467091
0.023,0.04504780801003488,0.0,0.30719798487773825
0.0235,0.04504780801003488,0.0,0.3071975190228202
0.024,0.04504780801003488,0.0,0.3071970626833995
0.0245,0.04504780801003488,0.0,0.3071966156647018
0.025,0.04504780801003488,0.0,0.30719617777620456
0.025500000000000002,0.04504780801003488,0.0,0.3071957488310487
0.026000000000000002,0.04504780801003488,0.0,0.3071953286464636
0.0265,0.04504780801003488,0.0,0.30719491704317164
0.027,0.04504780801003488,0.0,0.3071945138458071
0.0275,0.04504780801003488,0.0,0.3071941188823796
0.028,0.04504780801003488,0.0,0.30719373198463373
0.0285,0.04504780801003488,0.0,0.3071933529875457
0.029,0.04504780801003488,0.0,0.30719298172971554
0.029500000000000002,0.04504780801003488,0.0,0.30719261805279796
0.03,0.04504780801003488,0.0,0.30719226180193426
0.0305,0.04504780801003488,0.0,0.3071919128252092
0.031,0.04504780801003488,0.0,0.30719157097403055
0.0315,0.04504780801003488,0.0,0.3071912361026644
0.032,0.04504780801003488,0.0,0.307190908068543
0.0325,0.04504780801003488,0.0,0.3071905867318259
0.033,0.04504780801003488,0.0,0.30719027195573423
0.0335,0.04504780801003488,0.0,0.3071899636060921
0.034,0.04504780801003488,0.0,0.3071896615516738
0.0345,0.04504780801003488,0.0,0.3071893656637327
0.035,0.04504780801003488,0.0,0.3071890758163608
0.035500000000000004,0.04504780801003488,0.0,0.3071887918860311
0.036000000000000004,0.04504780801003488,0.0,0.30718851375193756
0.0365,0.04504780801003488,0.0,0.3071882412955635
0.037,0.04504780801003488,0.0,0.3071879744009954
0.0375,0.04504780801003488,0.0,0.30718771295451763
0.038,0.04504780801003488,0.0,0.3071874568449064
0.0385,0.04504780801003488,0.0,0.30718720596306387
0.039,0.04504780801003488,0.0,0.30718696020225983
0.0395,0.04504780801003488,0.0,0.307186719457818
0.04,0.04504780801003488,0.0,0.30718648362733797
0.0405,0.04504780801003488,0.0,0.3071862526103754
0.041,0.04504780801003488,0.0,0.3071860263086834
0.0415,0.04504780801003488,0.0,0.30718580462587913
0.042,0.04504780801003488,0.0,0.307185587467686
0.0425,0.04504780801003488,0.0,0.30718537474163243
0.043000000000000003,0.04504780801003488,0.0,0.307185166357268
0.043500000000000004,0.04504780801003488,0.0,0.30718496222585606
0.044,0.04504780801003488,0.0,0.3071847622605957
0.0445,0.04504780801003488,0.0,0.30718456637636055
0.045,0.04504780801003488,0.0,0.30718437448986213
0.0455,0.04504780801003488,0.0,0.3071841865194078
0.046,0.04504780801003488,0.0,0.30718400238508403
0.0465,0.04504780801003488,0.0,0.3071838220085075
0.047,0.04504780801003488,0.0,0.30718364531299586
0.0475,0.04504780801003488,0.0,0.3071834722233379
0.048,0.04504780801003488,0.0,0.3071833026659579
0.0485,0.04504780801003488,0.0,0.307183136568686
0.049,0.04504780801003488,0.0,0.3071829738609223
0.0495,0.04504780801003488,0.0,0.30718281447342066
0.05,0.04504780801003488,0.0,0.30718265833843267
0.0505,0.04504780801003488,0.0,0.3071825053895114
0.051000000000000004,0.04504780801003488,0.0,0.3071823555616491
0.051500000000000004,0.04504780801003488,0.0,0.30718220879109986
0.052000000000000005,0.04504780801003488,0.0,0.307182065015485
0.0525,0.04504780801003488,0.0,0.3071819241736096
0.053,0.04504780801003488,0.0,0.30718178620564557
0.0535,0.04504780801003488,0.0,0.3071816510528702
0.054,0.04504780801003488,0.0,0.3071815186578623
0.0545,0.04504780801003488,0.0,0.3071813889642864
0.055,0.04504780801003488,0.0,0.3071812619170364
0.0555,0.04504780801003488,0.0,0.30718113746205944
0.056,0.04504780801003488,0.0,0.3071810155464732
0.0565,0.04504780801003488,0.0,0.3071808961184223
0.057,0.04504780801003488,0.0,0.3071807791271434
0.0575,0.04504780801003488,0.0,0.30718066452289366
0.058,0.04504780801003488,0.0,0.30718055225695684
0.0585,0.04504780801003488,0.0,0.3071804422815978
0.059000000000000004,0.04504780801003488,0.0,0.3071803345500756
0.059500000000000004,0.04504780801003488,0.0,0.3071802290165909
0.06,0.04504780801003488,0.0,0.30718012563628644
0.0605,0.04504780801003488,0.0,0.30718002436519404
0.061,0.04504780801003488,0.0,0.3071799251603137
0.0615,0.04504780801003488,0.0,0.3071798279794172
0.062,0.04504780801003488,0.0,0.3071797327812506
0.0625,0.04504780801003488,0.0,0.30717963952531885
0.063,0.04504780801003488,0.0,0.307179548172003
0.0635,0.04504780801003488,0.0,0.3071794586824495
0.064,0.04504780801003488,0.0,0.30717937101865506
0.0645,0.04504780801003488,0.0,0.3071792851433355
0.065,0.04504780801003488,0.0,0.30717920102001134
0.0655,0.04504780801003488,0.0,0.3071791186129029
0.066,0.04504780801003488,0.0,0.3071790378870282
0.0665,0.04504780801003488,0.0,0.3071789588080463
0.067,0.04504780801003488,0.0,0.30717888134236837
0.0675,0.04504780801003488,0.0,0.30717880545704646
0.068,0.04504780801003488,0.0,0.3071787311198782
0.0685,0.04504780801003488,0.0,0.3071786582992237
0.069,0.04504780801003488,0.0,0.30717858696417555
0.0695,0.04504780801003488,0.0,0.30717851708438865
0.07,0.04504780801003488,0.0,0.3071784486302048
0.07050000000000001,0.04504780801003488,0.0,0.307178381572502
0.07100000000000001,0.04504780801003488,0.0,0.3071783158827991
0.07150000000000001,0.04504780801003488,0.0,0.3071782515331775
0.07200000000000001,0.04504780801003488,0.0,0.3071781884963136
0.0725,0.04504780801003488,0.0,0.30717812674539413
0.073,0.04504780801003488,0.0,0.3071780662541942
0.0735,0.04504780801003488,0.0,0.3071780069969991
0.074,0.04504780801003488,0.0,0.3071779489486567
0.0745,0.04504780801003488,0.0,0.3071778920844725
0.075,0.04504780801003488,0.0,0.3071778363803145
0.0755,0.04504780801003488,0.0,0.3071777818124823
0.076,0.04504780801003488,0.0,0.3071777283578249
0.0765,0.04504780801003488,0.0,0.3071776759935968
0.077,0.04504780801003488,0.0,0.30717762469757565
0.0775,0.04504780801003488,0.0,0.3071775744479576
0.078,0.04504780801003488,0.0,0.30717752522339675
0.0785,0.04504780801003488,0.0,0.3071774770029656
0.079,0.04504780801003488,0.0,0.3071774297661945
0.0795,0.04504780801003488,0.0,0.3071773834930062
0.08,0.04504780801003488,0.0,0.3071773381637552
0.0805,0.04504780801003488,0.0,0.30717729375916203
0.081,0.04504780801003488,0.0,0.30717725026037895
0.0815,0.04504780801003488,0.0,0.3071772076489114
0.082,0.04504780801003488,0.0,0.3071771659066832
0.0825,0.04504780801003488,0.0,0.30717712501591937
0.083,0.04504780801003488,0.0,0.30717708495928936
