time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29697144475785264
0.0005,0.04504780801003488,0.0,0.2969707424902859
0.001,0.04504780801003488,0.0,0.29697005324835796
0.0015,0.04504780801003488,0.0,0.2969693767897332
0.002,0.04504780801003488,0.0,0.2969687128769058
0.0025,0.04504780801003488,0.0,0.2969680612765149
0.003,0.04504780801003488,0.0,0.29696742175984236
0.0035,0.04504780801003488,0.0,0.29696679410216253
0.004,0.04504780801003488,0.0,0.2969661780832283
0.0045000000000000005,0.04504780801003488,0.0,0.2969655734865979
0.005,0.04504780801003488,0.0,0.29696498010019085
0.0055,0.04504780801003488,0.0,0.29696439771557986
0.006,0.04504780801003488,0.0,0.2969638261284879
0.006500000000000001,0.04504780801003488,0.0,0.29696326513820914
0.007,0.04504780801003488,0.0,0.29696271454802425
0.0075,0.04504780801003488,0.0,0.29696217416463855
0.008,0.04504780801003488,0.0,0.2969616437985916
0.0085,0.04504780801003488,0.0,0.29696112326373036
0.009000000000000001,0.04504780801003488,0.0,0.2969606123776075
0.0095,0.04504780801003488,0.0,0.29696011096093067
0.01,0.04504780801003488,0.0,0.29695961883799016
0.0105,0.04504780801003488,0.0,0.2969591358361259
0.011,0.04504780801003488,0.0,0.29695866178609653
0.0115,0.04504780801003488,0.0,0.2969581965216167
0.012,0.04504780801003488,0.0,0.2969577398797025
0.0125,0.04504780801003488,0.0,0.29695729170020324
0.013000000000000001,0.04504780801003488,0.0,0.2969568518261408
0.0135,0.04504780801003488,0.0,0.29695642010327056
0.014,0.04504780801003488,0.0,0.2969559963804152
0.0145,0.04504780801003488,0.0,0.2969555805090198
0.015,0.04504780801003488,0.0,0.29695517234347946
0.0155,0.04504780801003488,0.0,0.2969547717407063
0.016,0.04504780801003488,0.0,0.29695437856047463
0.0165,0.04504780801003488,0.0,0.2969539926649704
0.017,0.04504780801003488,0.0,0.2969536139191424
0.0175,0.04504780801003488,0.0,0.29695324219025115
0.018000000000000002,0.04504780801003488,0.0,0.29695287734821485
0.0185,0.04504780801003488,0.0,0.2969525192651993
0.019,0.04504780801003488,0.0,0.29695216781591616
0.0195,0.04504780801003488,0.0,0.2969518228772313
0.02,0.04504780801003488,0.0,0.2969514843284746
0.0205,0.04504780801003488,0.0,0.2969511520510599
0.021,0.04504780801003488,0.0,0.29695082592874766
0.021500000000000002,0.04504780801003488,0.0,0.29695050584732385
0.022,0.04504780801003488,0.0,0.2969501916948337
0.0225,0.04504780801003488,0.0,0.2969498833612654
0.023,0.04504780801003488,0.0,0.2969495807387904
0.0235,0.04504780801003488,0.0,0.2969492837214415
0.024,0.04504780801003488,0.0,0.2969489922053701
0.0245,0.04504780801003488,0.0,0.29694870608850105
0.025,0.04504780801003488,0.0,0.29694842527080195
0.025500000000000002,0.04504780801003488,0.0,0.2969481496539785
0.026000000000000002,0.04504780801003488,0.0,0.2969478791416622
0.0265,0.04504780801003488,0.0,0.2969476136391758
0.027,0.04504780801003488,0.0,0.29694735305370923
0.0275,0.04504780801003488,0.0,0.29694709729406193
0.028,0.04504780801003488,0.0,0.29694684627082996
0.0285,0.04504780801003488,0.0,0.29694659989618405
0.029,0.04504780801003488,0.0,0.29694635808400943
0.029500000000000002,0.04504780801003488,0.0,0.29694612074968985
0.03,0.04504780801003488,0.0,0.29694588781028874
0.0305,0.04504780801003488,0.0,0.29694565918430915
0.031,0.04504780801003488,0.0,0.29694543479185787
