time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28267065187128826
0.0005,0.04504780801003488,0.0,0.28267033593638974
0.001,0.04504780801003488,0.0,0.28267002513681067
0.0015,0.04504780801003488,0.0,0.28266971938891045
0.002,0.04504780801003488,0.0,0.2826694186105388
0.0025,0.04504780801003488,0.0,0.282669122720779
0.003,0.04504780801003488,0.0,0.2826688316401142
0.0035,0.04504780801003488,0.0,0.2826685452902512
0.004,0.04504780801003488,0.0,0.2826682635942563
0.0045000000000000005,0.04504780801003488,0.0,0.2826679864763587
0.005,0.04504780801003488,0.0,0.2826677138621173
0.0055,0.04504780801003488,0.0,0.2826674456782185
0.006,0.04504780801003488,0.0,0.2826671818526228
0.006500000000000001,0.04504780801003488,0.0,0.2826669223143882
0.007,0.04504780801003488,0.0,0.28266666699380655
0.0075,0.04504780801003488,0.0,0.28266641582222685
0.008,0.04504780801003488,0.0,0.2826661687322015
0.0085,0.04504780801003488,0.0,0.28266592565729015
0.009000000000000001,0.04504780801003488,0.0,0.2826656865322353
0.0095,0.04504780801003488,0.0,0.28266545129273646
0.01,0.04504780801003488,0.0,0.28266521987565096
0.0105,0.04504780801003488,0.0,0.2826649922187627
0.011,0.04504780801003488,0.0,0.28266476826095305
0.0115,0.04504780801003488,0.0,0.2826645479420351
0.012,0.04504780801003488,0.0,0.2826643312028539
0.0125,0.04504780801003488,0.0,0.28266411798517094
0.013000000000000001,0.04504780801003488,0.0,0.2826639082317495
0.0135,0.04504780801003488,0.0,0.2826637018862242
0.014,0.04504780801003488,0.0,0.2826634988932112
0.0145,0.04504780801003488,0.0,0.2826632991981626
0.015,0.04504780801003488,0.0,0.2826631027474819
0.0155,0.04504780801003488,0.0,0.2826629094883986
0.016,0.04504780801003488,0.0,0.2826627193690382
0.0165,0.04504780801003488,0.0,0.2826625323383317
0.017,0.04504780801003488,0.0,0.2826623483460864
0.0175,0.04504780801003488,0.0,0.28266216734288474
0.018000000000000002,0.04504780801003488,0.0,0.28266198928013997
0.0185,0.04504780801003488,0.0,0.28266181411004077
0.019,0.04504780801003488,0.0,0.2826616417855712
0.0195,0.04504780801003488,0.0,0.28266147226047056
0.02,0.04504780801003488,0.0,0.28266130548922835
0.0205,0.04504780801003488,0.0,0.2826611414270792
0.021,0.04504780801003488,0.0,0.28266098002999784
0.021500000000000002,0.04504780801003488,0.0,0.2826608212546437
0.022,0.04504780801003488,0.0,0.28266066505842136
0.0225,0.04504780801003488,0.0,0.2826605113993899
0.023,0.04504780801003488,0.0,0.2826603602363284
0.0235,0.04504780801003488,0.0,0.2826602115286501
0.024,0.04504780801003488,0.0,0.2826600652364633
0.0245,0.04504780801003488,0.0,0.28265992132050055
0.025,0.04504780801003488,0.0,0.2826597797421486
0.025500000000000002,0.04504780801003488,0.0,0.28265964046340886
0.026000000000000002,0.04504780801003488,0.0,0.2826595034469168
0.0265,0.04504780801003488,0.0,0.282659368655897
0.027,0.04504780801003488,0.0,0.28265923605419835
0.0275,0.04504780801003488,0.0,0.2826591056062135
0.028,0.04504780801003488,0.0,0.28265897727697936
0.0285,0.04504780801003488,0.0,0.28265885103203153
0.029,0.04504780801003488,0.0,0.2826587268375247
0.029500000000000002,0.04504780801003488,0.0,0.282658604660122
0.03,0.04504780801003488,0.0,0.2826584844670606
0.0305,0.04504780801003488,0.0,0.2826583662260861
0.031,0.04504780801003488,0.0,0.2826582499054878
0.0315,0.04504780801003488,0.0,0.28265813547404856
0.032,0.04504780801003488,0.0,0.2826580229010846
0.0325,0.04504780801003488,0.0,0.28265791215638564
0.033,0.04504780801003488,0.0,0.28265780321026474
0.0335,0.04504780801003488,0.0,0.28265769603348334
0.034,0.04504780801003488,0.0,0.2826575905972959
0.0345,0.04504780801003488,0.0,0.28265748687342546
0.035,0.04504780801003488,0.0,0.2826573848340528
0.035500000000000004,0.04504780801003488,0.0,0.28265728445180716
0.036000000000000004,0.04504780801003488,0.0,0.2826571856997705
0.0365,0.04504780801003488,0.0,0.28265708855144794
0.037,0.04504780801003488,0.0,0.28265699298080266
0.0375,0.04504780801003488,0.0,0.28265689896218543
0.038,0.04504780801003488,0.0,0.2826568064703901
0.0385,0.04504780801003488,0.0,0.2826567154806032
0.039,0.04504780801003488,0.0,0.2826566259684391
0.0395,0.04504780801003488,0.0,0.2826565379098799
0.04,0.04504780801003488,0.0,0.2826564512813202
0.0405,0.04504780801003488,0.0,0.2826563660595275
0.041,0.04504780801003488,0.0,0.2826562822216515
0.0415,0.04504780801003488,0.0,0.28265619974520473
0.042,0.04504780801003488,0.0,0.2826561186080822
0.0425,0.04504780801003488,0.0,0.2826560387885111
0.043000000000000003,0.04504780801003488,0.0,0.2826559602651064
0.043500000000000004,0.04504780801003488,0.0,0.2826558830168003
0.044,0.04504780801003488,0.0,0.2826558070228971
0.0445,0.04504780801003488,0.0,0.2826557322630038
0.045,0.04504780801003488,0.0,0.28265565871707427
0.0455,0.04504780801003488,0.0,0.2826555863654049
0.046,0.04504780801003488,0.0,0.28265551518859416
0.0465,0.04504780801003488,0.0,0.28265544516755264
0.047,0.04504780801003488,0.0,0.282655376283513
0.0475,0.04504780801003488,0.0,0.2826553085180001
0.048,0.04504780801003488,0.0,0.2826552418528506
0.0485,0.04504780801003488,0.0,0.2826551762701936
0.049,0.04504780801003488,0.0,0.28265511175244984
0.0495,0.04504780801003488,0.0,0.28265504828231197
0.05,0.04504780801003488,0.0,0.2826549858427798
0.0505,0.04504780801003488,0.0,0.2826549244171049
0.051000000000000004,0.04504780801003488,0.0,0.28265486398882056
0.051500000000000004,0.04504780801003488,0.0,0.2826548045417271
0.052000000000000005,0.04504780801003488,0.0,0.2826547460598966
0.0525,0.04504780801003488,0.0,0.28265468852764264
0.053,0.04504780801003488,0.0,0.28265463192955603
0.0535,0.04504780801003488,0.0,0.2826545762504487
0.054,0.04504780801003488,0.0,0.2826545214754098
0.0545,0.04504780801003488,0.0,0.2826544675897497
0.055,0.04504780801003488,0.0,0.2826544145790256
0.0555,0.04504780801003488,0.0,0.28265436242902137
0.056,0.04504780801003488,0.0,0.28265431112577216
0.0565,0.04504780801003488,0.0,0.28265426065551497
0.057,0.04504780801003488,0.0,0.2826542110047382
0.0575,0.04504780801003488,0.0,0.2826541621601116
0.058,0.04504780801003488,0.0,0.2826541141085517
0.0585,0.04504780801003488,0.0,0.2826540668371811
0.059000000000000004,0.04504780801003488,0.0,0.2826540203333342
0.059500000000000004,0.04504780801003488,0.0,0.28265397458453645
0.06,0.04504780801003488,0.0,0.28265392957854507
0.0605,0.04504780801003488,0.0,0.2826538853032732
0.061,0.04504780801003488,0.0,0.28265384174687563
0.0615,0.04504780801003488,0.0,0.2826537988976582
0.062,0.04504780801003488,0.0,0.28265375674415333
0.0625,0.04504780801003488,0.0,0.28265371527505445
0.063,0.04504780801003488,0.0,0.28265367447925643
0.0635,0.04504780801003488,0.0,0.28265363434581525
0.064,0.04504780801003488,0.0,0.28265359486398306
0.0645,0.04504780801003488,0.0,0.28265355602317327
0.065,0.04504780801003488,0.0,0.28265351781298054
0.0655,0.04504780801003488,0.0,0.2826534802231605
0.066,0.04504780801003488,0.0,0.282653443243645
0.0665,0.04504780801003488,0.0,0.2826534068645169
0.067,0.04504780801003488,0.0,0.2826533710760354
0.0675,0.04504780801003488,0.0,0.2826533358686005
0.068,0.04504780801003488,0.0,0.28265330123278337
0.0685,0.04504780801003488,0.0,0.2826532671592963
0.069,0.04504780801003488,0.0,0.28265323363901745
0.0695,0.04504780801003488,0.0,0.2826532006629561
0.07,0.04504780801003488,0.0,0.2826531682222824
0.07050000000000001,0.04504780801003488,0.0,0.28265313630828753
0.07100000000000001,0.04504780801003488,0.0,0.28265310491243884
0.07150000000000001,0.04504780801003488,0.0,0.28265307402631423
0.07200000000000001,0.04504780801003488,0.0,0.2826530436416328
0.0725,0.04504780801003488,0.0,0.2826530137502544
0.073,0.04504780801003488,0.0,0.28265298434418507
0.0735,0.04504780801003488,0.0,0.28265295541552127
0.074,0.04504780801003488,0.0,0.28265292695652067
0.0745,0.04504780801003488,0.0,0.28265289895956175
0.075,0.04504780801003488,0.0,0.28265287141713374
0.0755,0.04504780801003488,0.0,0.2826528443218667
0.076,0.04504780801003488,0.0,0.28265281766649164
0.0765,0.04504780801003488,0.0,0.2826527914438652
0.077,0.04504780801003488,0.0,0.2826527656469698
0.0775,0.04504780801003488,0.0,0.2826527402688888
0.078,0.04504780801003488,0.0,0.28265271530281616
0.0785,0.04504780801003488,0.0,0.2826526907420717
0.079,0.04504780801003488,0.0,0.282652666580071
0.0795,0.04504780801003488,0.0,0.2826526428103301
0.08,0.04504780801003488,0.0,0.2826526194264961
0.0805,0.04504780801003488,0.0,0.28265259642229157
0.081,0.04504780801003488,0.0,0.2826525737915599
0.0815,0.04504780801003488,0.0,0.28265255152823504
0.082,0.04504780801003488,0.0,0.2826525296263516
0.0825,0.04504780801003488,0.0,0.28265250808003006
0.083,0.04504780801003488,0.0,0.28265248688352135
0.0835,0.04504780801003488,0.0,0.28265246603112204
0.084,0.04504780801003488,0.0,0.28265244551725943
0.0845,0.04504780801003488,0.0,0.2826524253364313
0.085,0.04504780801003488,0.0,0.28265240548323617
0.0855,0.04504780801003488,0.0,0.28265238595234804
0.08600000000000001,0.04504780801003488,0.0,0.2826523667385315
0.08650000000000001,0.04504780801003488,0.0,0.28265234783665194
0.08700000000000001,0.04504780801003488,0.0,0.28265232924163486
0.08750000000000001,0.04504780801003488,0.0,0.2826523109484968
0.088,0.04504780801003488,0.0,0.28265229295233457
0.0885,0.04504780801003488,0.0,0.2826522752483356
0.089,0.04504780801003488,0.0,0.2826522578317528
0.0895,0.04504780801003488,0.0,0.28265224069791967
0.09,0.04504780801003488,0.0,0.28265222384224015
0.0905,0.04504780801003488,0.0,0.28265220726020873
0.091,0.04504780801003488,0.0,0.2826521909473755
0.0915,0.04504780801003488,0.0,0.2826521748993708
0.092,0.04504780801003488,0.0,0.28265215911189556
0.0925,0.04504780801003488,0.0,0.2826521435807213
0.093,0.04504780801003488,0.0,0.2826521283016798
0.0935,0.04504780801003488,0.0,0.2826521132706936
0.094,0.04504780801003488,0.0,0.28265209848371525
0.0945,0.04504780801003488,0.0,0.2826520839367981
0.095,0.04504780801003488,0.0,0.2826520696260408
0.0955,0.04504780801003488,0.0,0.28265205554760736
0.096,0.04504780801003488,0.0,0.2826520416977275
0.0965,0.04504780801003488,0.0,0.282652028072691
0.097,0.04504780801003488,0.0,0.2826520146688432
0.0975,0.04504780801003488,0.0,0.28265200148259484
0.098,0.04504780801003488,0.0,0.2826519885104171
0.0985,0.04504780801003488,0.0,0.28265197574883155
0.099,0.04504780801003488,0.0,0.28265196319441993
0.0995,0.04504780801003488,0.0,0.2826519508438197
0.1,0.04504780801003488,1.0,0.2826519386937234
0.1005,0.04504780801003488,1.0,0.2827090984392365
0.101,0.04504780801003488,1.0,0.28370814162155594
0.1015,0.04504780801003488,1.0,0.28814398711930034
0.10200000000000001,0.04504780801003488,1.0,0.3008650094764332
0.10250000000000001,0.04504780801003488,1.0,0.3317444072835229
0.10300000000000001,0.04504780801003488,1.0,0.39096044484518033
0.10350000000000001,0.04504780801003488,1.0,0.47364600540550056
0.10400000000000001,0.04504780801003488,1.0,0.5690071687268644
0.1045,0.04504780801003488,1.0,0.6722190551676067
0.105,0.04504780801003488,1.0,0.7816071471904078
