time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.27698415016623934
0.0005,0.045,0.0,0.2769836203991678
0.001,0.045,0.0,0.2769831008451333
0.0015,0.045,0.0,0.2769825913067528
0.002,0.045,0.0,0.2769820915907422
0.0025,0.045,0.0,0.27698160150730305
0.003,0.045,0.0,0.27698112087056964
0.0035,0.045,0.0,0.27698064949802415
0.004,0.045,0.0,0.27698018721092676
0.0045,0.045,0.0,0.27697973383376523
0.005,0.045,0.0,0.2769792891946617
0.0055,0.045,0.0,0.27697885312482273
0.006,0.045,0.0,0.2769784254589745
0.0065,0.045,0.0,0.27697800603480716
0.007,0.045,0.0,0.27697759469334693
0.0075,0.045,0.0,0.2769771912785267
0.008,0.045,0.0,0.27697679563748373
0.0085,0.045,0.0,0.2769764076201069
0.009,0.045,0.0,0.2769760270794034
0.0095,0.045,0.0,0.27697565387102324
0.01,0.045,0.0,0.27697528785357994
0.0105,0.045,0.0,0.2769749288882667
0.011,0.045,0.0,0.2769745768391255
0.0115,0.045,0.0,0.276974231572652
0.012,0.045,0.0,0.2769738929581102
0.0125,0.045,0.0,0.27697356086709174
0.013,0.045,0.0,0.2769732351738707
0.0135,0.045,0.0,0.2769729157549682
0.014,0.045,0.0,0.2769726024894505
0.0145,0.045,0.0,0.276972295258585
0.015,0.045,0.0,0.2769719939460637
0.0155,0.045,0.0,0.27697169843768804
0.016,0.045,0.0,0.27697140862161534
0.0165,0.045,0.0,0.27697112438800914
0.017,0.045,0.0,0.2769708456293028
0.0175,0.045,0.0,0.2769705722398786
0.018,0.045,0.0,0.2769703041162855
0.0185,0.045,0.0,0.2769700411569295
0.019,0.045,0.0,0.27696978326232047
0.0195,0.045,0.0,0.2769695303347563
0.02,0.045,0.0,0.27696928227855266
0.0205,0.045,0.0,0.27696903899974484
0.021,0.045,0.0,0.27696880040631106
0.0215,0.045,0.0,0.27696856640787476
0.022,0.045,0.0,0.2769683369159277
0.0225,0.045,0.0,0.2769681118435667
0.023,0.045,0.0,0.27696789110564823
0.0235,0.045,0.0,0.27696767461860494
0.024,0.045,0.0,0.2769674623005431
0.0245,0.045,0.0,0.27696725407108796
0.025,0.045,0.0,0.27696704985149245
0.0255,0.045,0.0,0.2769668495644312
0.026,0.045,0.0,0.2769666531341718
0.0265,0.045,0.0,0.2769664604863637
0.027,0.045,0.0,0.2769662715481518
0.0275,0.045,0.0,0.27696608624802255
0.028,0.045,0.0,0.276965904515918
0.0285,0.045,0.0,0.27696572628305277
0.029,0.045,0.0,0.27696555148205126
0.0295,0.045,0.0,0.2769653800467417
0.03,0.045,0.0,0.2769652119123392
0.0305,0.045,0.0,0.2769650470151937
0.031,0.045,0.0,0.2769648852929792
0.0315,0.045,0.0,0.2769647266844987
0.032,0.045,0.0,0.27696457112980477
0.0325,0.045,0.0,0.27696441857002746
0.033,0.045,0.0,0.27696426894752907
0.0335,0.045,0.0,0.27696412220566907
0.034,0.045,0.0,0.27696397828901065
0.0345,0.045,0.0,0.27696383714309136
0.035,0.045,0.0,0.27696369871457766
0.0355,0.045,0.0,0.27696356295109337
0.036,0.045,0.0,0.27696342980133964
0.0365,0.045,0.0,0.2769632992149404
0.037,0.045,0.0,0.27696317114256275
0.0375,0.045,0.0,0.2769630455357449
0.038,0.045,0.0,0.2769629223470453
0.0385,0.045,0.0,0.27696280152985325
0.039,0.045,0.0,0.27696268303851546
0.0395,0.045,0.0,0.2769625668282266
0.04,0.045,0.0,0.2769624528550757
0.0405,0.045,0.0,0.2769623410759538
0.041,0.045,0.0,0.27696223144863497
0.0415,0.045,0.0,0.27696212393166086
0.042,0.045,0.0,0.27696201848441027
0.0425,0.045,0.0,0.2769619150669953
0.043,0.045,0.0,0.276961813640365
0.0435,0.045,0.0,0.2769617141661445
0.044,0.045,0.0,0.2769616166067845
0.0445,0.045,0.0,0.2769615209253658
0.045,0.045,0.0,0.27696142708576044
0.0455,0.045,0.0,0.27696133505248216
0.046,0.045,0.0,0.2769612447907725
0.0465,0.045,0.0,0.2769611562664922
0.047,0.045,0.0,0.2769610694462124
0.0475,0.045,0.0,0.27696098429710053
0.048,0.045,0.0,0.2769609007869943
0.0485,0.045,0.0,0.27696081888432766
0.049,0.045,0.0,0.27696073855816494
0.0495,0.045,0.0,0.2769606597781321
0.05,0.045,0.0,0.2769605825144855
0.0505,0.045,0.0,0.2769605067379974
0.051,0.045,0.0,0.2769604324200703
0.0515,0.045,0.0,0.2769603595325997
0.052,0.045,0.0,0.2769602880480542
0.0525,0.045,0.0,0.2769602179394182
0.053,0.045,0.0,0.2769601491802091
0.0535,0.045,0.0,0.27696008174443715
0.054,0.045,0.0,0.276960015606634
0.0545,0.045,0.0,0.27695995074180163
0.055,0.045,0.0,0.2769598871254516
0.0555,0.045,0.0,0.2769598247335256
0.056,0.045,0.0,0.2769597635424639
0.0565,0.045,0.0,0.27695970352914795
0.057,0.045,0.0,0.276959644670912
0.0575,0.045,0.0,0.2769595869455087
0.058,0.045,0.0,0.2769595303311263
0.0585,0.045,0.0,0.2769594748063827
0.059,0.045,0.0,0.27695942035031434
0.0595,0.045,0.0,0.2769593669423301
0.06,0.045,0.0,0.2769593145622687
0.0605,0.045,0.0,0.27695926319032993
0.061,0.045,0.0,0.27695921280712044
0.0615,0.045,0.0,0.2769591633935965
0.062,0.045,0.0,0.2769591149310983
0.0625,0.045,0.0,0.27695906740131576
0.063,0.045,0.0,0.2769590207862939
0.0635,0.045,0.0,0.27695897506842765
0.064,0.045,0.0,0.2769589302304497
0.0645,0.045,0.0,0.276958886255414
0.065,0.045,0.0,0.2769588431267238
0.0655,0.045,0.0,0.2769588008280691
0.066,0.045,0.0,0.2769587593434952
0.0665,0.045,0.0,0.2769587186573109
0.067,0.045,0.0,0.276958678754169
0.0675,0.045,0.0,0.2769586396189802
0.068,0.045,0.0,0.2769586012369702
0.0685,0.045,0.0,0.27695856359364
0.069,0.045,0.0,0.2769585266747713
0.0695,0.045,0.0,0.2769584904664209
0.07,0.045,0.0,0.2769584549549208
0.0705,0.045,0.0,0.2769584201268435
0.071,0.045,0.0,0.27695838596904254
0.0715,0.045,0.0,0.27695835246861195
0.072,0.045,0.0,0.27695831961290374
0.0725,0.045,0.0,0.2769582873895106
0.073,0.045,0.0,0.2769582557862604
0.0735,0.045,0.0,0.27695822479120974
0.074,0.045,0.0,0.2769581943926622
0.0745,0.045,0.0,0.2769581645791332
0.075,0.045,0.0,0.27695813533936714
0.0755,0.045,0.0,0.27695810666231513
0.076,0.045,0.0,0.2769580785371458
0.0765,0.045,0.0,0.27695805095324
0.077,0.045,0.0,0.276958023900179
0.0775,0.045,0.0,0.2769579973677504
0.078,0.045,0.0,0.27695797134593675
0.0785,0.045,0.0,0.2769579458248925
0.079,0.045,0.0,0.2769579207950013
0.0795,0.045,0.0,0.2769578962467958
0.08,0.045,0.0,0.2769578721710035
0.0805,0.045,0.0,0.27695784855854677
0.081,0.045,0.0,0.276957825400497
0.0815,0.045,0.0,0.2769578026881147
0.082,0.045,0.0,0.27695778041282076
0.0825,0.045,0.0,0.2769577585661966
0.083,0.045,0.0,0.2769577371400013
0.0835,0.045,0.0,0.27695771612613723
0.084,0.045,0.0,0.27695769551667293
0.0845,0.045,0.0,0.2769576753038259
0.085,0.045,0.0,0.276957655479957
0.0855,0.045,0.0,0.2769576360375817
0.086,0.045,0.0,0.27695761696935894
0.0865,0.045,0.0,0.27695759826809646
0.087,0.045,0.0,0.2769575799267167
0.0875,0.045,0.0,0.27695756193830834
0.088,0.045,0.0,0.2769575442960631
0.0885,0.045,0.0,0.2769575269933333
0.089,0.045,0.0,0.27695751002357427
0.0895,0.045,0.0,0.2769574933803847
0.09,0.045,0.0,0.27695747705747803
0.0905,0.045,0.0,0.27695746104869345
0.091,0.045,0.0,0.27695744534797356
0.0915,0.045,0.0,0.2769574299494042
0.092,0.045,0.0,0.2769574148471628
0.0925,0.045,0.0,0.27695740003554725
0.093,0.045,0.0,0.27695738550897
0.0935,0.045,0.0,0.27695737126192943
0.094,0.045,0.0,0.2769573572890673
0.0945,0.045,0.0,0.2769573435850883
0.095,0.045,0.0,0.27695733014483465
0.0955,0.045,0.0,0.27695731696322323
0.096,0.045,0.0,0.2769573040352739
0.0965,0.045,0.0,0.2769572913561041
0.097,0.045,0.0,0.2769572789209342
0.0975,0.045,0.0,0.2769572667250593
0.098,0.045,0.0,0.2769572547638833
0.0985,0.045,0.0,0.27695724303288455
0.099,0.045,0.0,0.2769572315276331
0.0995,0.045,0.0,0.2769572202437851
0.1,0.045,1.0,0.27695720917708827
0.1005,0.045,1.0,0.2770313062752106
0.101,0.045,1.0,0.278301217267019
0.1015,0.045,1.0,0.2838584872399893
0.102,0.045,1.0,0.29971806473889034
0.1025,0.045,1.0,0.3380625070319169
0.103,0.045,1.0,0.4091981840593902
0.1035,0.045,1.0,0.5048711861673963
0.104,0.045,1.0,0.6135944187047782
0.1045,0.045,1.0,0.7309097410044717
0.105,0.045,1.0,0.8551261055781848
0.1055,0.045,1.0,0.9850144268508152
0.106,0.045,1.0,1.119421592562531
0.1065,0.045,1.0,1.2572790038002848
0.107,0.045,1.0,1.3976257463268085
0.1075,0.045,1.0,1.5396346634151434
0.108,0.045,1.0,1.6826007371786469
0.1085,0.045,1.0,1.8259390294351343
0.109,0.045,1.0,1.9691661397917972
0.1095,0.045,1.0,2.1118890859260633
0.11,0.045,1.0,2.253790151496953
0.1105,0.045,1.0,2.39461492135406
0.111,0.045,1.0,2.534162038936849
0.1115,0.045,1.0,2.672272948651887
0.112,0.045,1.0,2.8088256378249983
0.1125,0.045,1.0,2.9437265023980466
0.113,0.045,1.0,3.0769068377814457
0.1135,0.045,1.0,3.2083165687591215
0.114,0.045,1.0,3.3379224995731382
0.1145,0.045,1.0,3.4657035129636777
0.115,0.045,1.0,3.5916498955695517
0.1155,0.045,1.0,3.7157596476989165
0.116,0.045,1.0,3.838038441114134
0.1165,0.045,1.0,3.9584967567549545
0.117,0.045,1.0,4.077150197746545
0.1175,0.045,1.0,4.194017243673038
0.118,0.045,1.0,4.309119749159334
0.1185,0.045,1.0,4.42248115992743
0.119,0.045,1.0,4.534127095029697
0.1195,0.045,1.0,4.644083911990909
0.12,0.045,1.0,4.752379312765598
0.1205,0.045,1.0,4.859041175681021
0.121,0.045,1.0,4.964098150972339
0.1215,0.045,1.0,5.067578699020935
0.122,0.045,1.0,5.1695114760458125
0.1225,0.045,1.0,5.269923507686617
0.123,0.045,1.0,5.368841559517925
0.1235,0.045,1.0,5.466292097108959
0.124,0.045,1.0,5.562301708591736
0.1245,0.045,1.0,5.656896531179904
0.125,0.045,1.0,5.750102655738829
0.1255,0.045,1.0,5.841945633863298
0.126,0.045,1.0,5.932450853428543
0.1265,0.045,1.0,6.021643113427819
0.127,0.045,1.0,6.109546970174747
0.1275,0.045,1.0,6.196186368091882
0.128,0.045,1.0,6.281584957558384
0.1285,0.045,1.0,6.365765772217647
0.129,0.045,1.0,6.448751520091036
0.1295,0.045,1.0,6.530564299860166
0.13,0.045,1.0,6.61122586716428
0.1305,0.045,1.0,6.690757383773189
0.131,0.045,1.0,6.769179661081906
0.1315,0.045,1.0,6.846512937227837
0.132,0.045,1.0,6.922777099774773
0.1325,0.045,1.0,6.997991486721459
0.133,0.045,1.0,7.072175090276797
0.1335,0.045,1.0,7.145346378415471
0.134,0.045,1.0,7.217523481520857
0.1345,0.045,1.0,7.28872403170865
0.135,0.045,1.0,7.358965333971753
0.1355,0.045,1.0,7.428264220950205
0.136,0.045,1.0,7.496637210065839
0.1365,0.045,1.0,7.564100371785714
0.137,0.045,1.0,7.630669474094291
0.1375,0.045,1.0,7.696359862597361
0.138,0.045,1.0,7.761186593547004
0.1385,0.045,1.0,7.825164324380902
0.139,0.045,1.0,7.888307436390325
0.1395,0.045,1.0,7.950629934494631
0.14,0.045,1.0,8.01214556053091
0.1405,0.045,1.0,8.072867701232136
0.141,0.045,1.0,8.13280949301468
0.1415,0.045,1.0,8.191983737270915
0.142,0.045,1.0,8.250402997439899
0.1425,0.045,1.0,8.308079520843293
0.143,0.045,1.0,8.365025328742243
0.1435,0.045,1.0,8.421252144046464
0.144,0.045,1.0,8.47677147498666
0.1445,0.045,1.0,8.531594548112453
0.145,0.045,1.0,8.585732386144063
0.1455,0.045,1.0,8.63919574574596
