time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.054330097769238056
0.0005,0.04,0.0,0.054330097769240596
0.001,0.04,0.0,0.054330097769240596
0.0015,0.04,0.0,0.054330097769240596
0.002,0.04,0.0,0.054330097769240596
0.0025,0.04,0.0,0.05433009776924313
0.003,0.04,0.0,0.05433009776924313
0.0035,0.04,0.0,0.054330097769245675
0.004,0.04,0.0,0.054330097769245675
0.0045,0.04,0.0,0.054330097769245675
0.005,0.04,0.0,0.054330097769245675
0.0055,0.04,0.0,0.054330097769245675
0.006,0.04,0.0,0.054330097769245675
0.0065,0.04,0.0,0.05433009776924821
0.007,0.04,0.0,0.05433009776924821
0.0075,0.04,0.0,0.05433009776925075
0.008,0.04,0.0,0.05433009776925075
0.0085,0.04,0.0,0.05433009776925075
0.009,0.04,0.0,0.05433009776925075
0.0095,0.04,0.0,0.05433009776925075
0.01,0.04,0.0,0.05433009776925075
0.0105,0.04,0.0,0.05433009776925075
0.011,0.04,0.0,0.05433009776925075
0.0115,0.04,0.0,0.05433009776925075
0.012,0.04,0.0,0.05433009776925329
0.0125,0.04,0.0,0.05433009776925329
0.013,0.04,0.0,0.05433009776925329
0.0135,0.04,0.0,0.05433009776925329
0.014,0.04,0.0,0.054330097769255827
0.0145,0.04,0.0,0.054330097769255827
0.015,0.04,0.0,0.054330097769255827
0.0155,0.04,0.0,0.054330097769255827
0.016,0.04,0.0,0.054330097769255827
0.0165,0.04,0.0,0.054330097769255827
0.017,0.04,0.0,0.054330097769255827
0.0175,0.04,0.0,0.054330097769255827
0.018,0.04,0.0,0.05433009776925836
0.0185,0.04,0.0,0.05433009776925836
0.019,0.04,0.0,0.054330097769260906
0.0195,0.04,0.0,0.054330097769260906
0.02,0.04,0.0,0.054330097769260906
0.0205,0.04,0.0,0.054330097769260906
0.021,0.04,0.0,0.054330097769260906
0.0215,0.04,0.0,0.054330097769260906
0.022,0.04,0.0,0.054330097769260906
0.0225,0.04,0.0,0.054330097769260906
0.023,0.04,0.0,0.05433009776926344
0.0235,0.04,0.0,0.05433009776926344
0.024,0.04,0.0,0.05433009776926598
