time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.7010068082211274
0.0005,0.046,0.0,0.7010067857108673
0.001,0.046,0.0,0.7010067639989049
0.0015,0.046,0.0,0.7010067430569219
0.002,0.046,0.0,0.7010067228576391
0.0025,0.046,0.0,0.7010067033746888
0.003,0.046,0.0,0.7010066845826886
0.0035,0.046,0.0,0.7010066664571124
0.004,0.046,0.0,0.7010066489743466
0.0045,0.046,0.0,0.7010066321115612
0.005,0.046,0.0,0.7010066158468016
0.0055,0.046,0.0,0.7010066001588423
0.006,0.046,0.0,0.7010065850272335
0.0065,0.046,0.0,0.7010065704322357
0.007,0.046,0.0,0.7010065563548395
0.0075,0.046,0.0,0.7010065427766733
0.008,0.046,0.0,0.7010065296800313
0.0085,0.046,0.0,0.7010065170478272
0.009,0.046,0.0,0.7010065048636137
0.0095,0.046,0.0,0.7010064931114809
0.01,0.046,0.0,0.7010064817761297
0.0105,0.046,0.0,0.7010064708427536
0.011,0.046,0.0,0.7010064602971204
0.0115,0.046,0.0,0.7010064501254539
0.012,0.046,0.0,0.7010064403145155
0.0125,0.046,0.0,0.7010064308514955
0.013,0.046,0.0,0.701006421724067
0.0135,0.046,0.0,0.7010064129203228
0.014,0.046,0.0,0.7010064044287935
0.0145,0.046,0.0,0.7010063962383922
0.015,0.046,0.0,0.7010063883384423
0.0155,0.046,0.0,0.7010063807186506
0.016,0.046,0.0,0.7010063733690698
0.0165,0.046,0.0,0.7010063662801452
0.017,0.046,0.0,0.7010063594426043
0.0175,0.046,0.0,0.7010063528475303
0.018,0.046,0.0,0.701006346486353
0.0185,0.046,0.0,0.7010063403507572
0.019,0.046,0.0,0.7010063344327379
0.0195,0.046,0.0,0.7010063287246001
0.02,0.046,0.0,0.7010063232188767
0.0205,0.046,0.0,0.7010063179084015
0.021,0.046,0.0,0.7010063127862542
0.0215,0.046,0.0,0.7010063078457522
0.022,0.046,0.0,0.7010063030804581
0.0225,0.046,0.0,0.7010062984841452
0.023,0.046,0.0,0.7010062940508324
0.0235,0.046,0.0,0.7010062897747392
0.024,0.046,0.0,0.7010062856502858
0.0245,0.046,0.0,0.701006281672093
0.025,0.046,0.0,0.7010062778349821
0.0255,0.046,0.0,0.7010062741339477
0.026,0.046,0.0,0.7010062705641485
0.0265,0.046,0.0,0.701006267120962
0.027,0.046,0.0,0.7010062637998661
0.0275,0.046,0.0,0.7010062605965479
0.028,0.046,0.0,0.7010062575068322
0.0285,0.046,0.0,0.7010062545266886
0.029,0.046,0.0,0.7010062516522244
0.0295,0.046,0.0,0.701006248879683
0.03,0.046,0.0,0.7010062462054815
0.0305,0.046,0.0,0.7010062436261095
0.031,0.046,0.0,0.7010062411382028
0.0315,0.046,0.0,0.7010062387385337
0.032,0.046,0.0,0.701006236423948
0.0325,0.046,0.0,0.7010062341914548
0.033,0.046,0.0,0.7010062320381275
0.0335,0.046,0.0,0.7010062299611582
0.034,0.046,0.0,0.701006227957848
0.0345,0.046,0.0,0.7010062260255709
0.035,0.046,0.0,0.7010062241618382
0.0355,0.046,0.0,0.7010062223641789
0.036,0.046,0.0,0.7010062206302773
0.0365,0.046,0.0,0.701006218957854
0.037,0.046,0.0,0.7010062173447572
0.0375,0.046,0.0,0.7010062157888446
0.038,0.046,0.0,0.7010062142881284
0.0385,0.046,0.0,0.7010062128406119
0.039,0.046,0.0,0.7010062114444445
0.0395,0.046,0.0,0.7010062100977751
0.04,0.046,0.0,0.7010062087988623
0.0405,0.046,0.0,0.7010062075460196
0.041,0.046,0.0,0.7010062063376148
0.0415,0.046,0.0,0.7010062051720435
0.042,0.046,0.0,0.70100620404781
0.0425,0.046,0.0,0.7010062029634558
0.043,0.046,0.0,0.7010062019175407
0.0435,0.046,0.0,0.7010062009087238
0.044,0.046,0.0,0.7010061999356836
0.0445,0.046,0.0,0.7010061989971432
0.045,0.046,0.0,0.7010061980918996
0.0455,0.046,0.0,0.701006197218749
0.046,0.046,0.0,0.7010061963765609
0.0465,0.046,0.0,0.7010061955642413
0.047,0.046,0.0,0.7010061947807326
0.0475,0.046,0.0,0.7010061940249952
0.048,0.046,0.0,0.701006193296063
0.0485,0.046,0.0,0.7010061925929875
0.049,0.046,0.0,0.7010061919148479
0.0495,0.046,0.0,0.7010061912607508
0.05,0.046,0.0,0.7010061906298392
0.0505,0.046,0.0,0.7010061900213197
0.051,0.046,0.0,0.701006189434372
0.0515,0.046,0.0,0.701006188868239
0.052,0.046,0.0,0.7010061883221826
0.0525,0.046,0.0,0.7010061877954914
0.053,0.046,0.0,0.7010061872874725
0.0535,0.046,0.0,0.7010061867974696
0.054,0.046,0.0,0.7010061863248442
0.0545,0.046,0.0,0.7010061858689766
0.055,0.046,0.0,0.7010061854292923
0.0555,0.046,0.0,0.7010061850051895
0.056,0.046,0.0,0.7010061845961213
0.0565,0.046,0.0,0.7010061842015587
0.057,0.046,0.0,0.7010061838209913
0.0575,0.046,0.0,0.7010061834539176
0.058,0.046,0.0,0.7010061830998726
0.0585,0.046,0.0,0.7010061827583731
0.059,0.046,0.0,0.7010061824289814
0.0595,0.046,0.0,0.7010061821112782
0.06,0.046,0.0,0.7010061818048439
0.0605,0.046,0.0,0.7010061815092594
0.061,0.046,0.0,0.701006181224178
0.0615,0.046,0.0,0.7010061809491986
0.062,0.046,0.0,0.7010061806839657
0.0625,0.046,0.0,0.701006180428142
0.063,0.046,0.0,0.7010061801813899
0.0635,0.046,0.0,0.7010061799433905
0.064,0.046,0.0,0.7010061797138338
0.0645,0.046,0.0,0.7010061794924098
0.065,0.046,0.0,0.7010061792788359
0.0655,0.046,0.0,0.7010061790728476
0.066,0.046,0.0,0.7010061788741532
0.0665,0.046,0.0,0.7010061786825155
0.067,0.046,0.0,0.7010061784976611
0.0675,0.046,0.0,0.7010061783193714
0.068,0.046,0.0,0.7010061781473998
0.0685,0.046,0.0,0.7010061779815278
0.069,0.046,0.0,0.7010061778215366
0.0695,0.046,0.0,0.7010061776672253
0.07,0.046,0.0,0.7010061775183755
0.0705,0.046,0.0,0.7010061773748136
0.071,0.046,0.0,0.7010061772363394
0.0715,0.046,0.0,0.7010061771027792
0.072,0.046,0.0,0.7010061769739511
0.0725,0.046,0.0,0.7010061768496907
0.073,0.046,0.0,0.7010061767298339
0.0735,0.046,0.0,0.7010061766142349
0.074,0.046,0.0,0.701006176502739
0.0745,0.046,0.0,0.7010061763951907
0.075,0.046,0.0,0.7010061762914535
0.0755,0.046,0.0,0.7010061761913996
0.076,0.046,0.0,0.7010061760948925
0.0765,0.046,0.0,0.7010061760018043
0.077,0.046,0.0,0.7010061759120257
0.0775,0.046,0.0,0.701006175825429
0.078,0.046,0.0,0.7010061757418959
0.0785,0.046,0.0,0.7010061756613258
0.079,0.046,0.0,0.7010061755836186
0.0795,0.046,0.0,0.7010061755086648
0.08,0.046,0.0,0.7010061754363734
0.0805,0.046,0.0,0.701006175366644
0.081,0.046,0.0,0.701006175299376
0.0815,0.046,0.0,0.701006175234497
0.082,0.046,0.0,0.7010061751719338
0.0825,0.046,0.0,0.701006175111586
0.083,0.046,0.0,0.7010061750533716
0.0835,0.046,0.0,0.701006174997218
0.084,0.046,0.0,0.7010061749430516
0.0845,0.046,0.0,0.7010061748908093
0.085,0.046,0.0,0.7010061748404268
0.0855,0.046,0.0,0.7010061747918314
0.086,0.046,0.0,0.701006174744959
0.0865,0.046,0.0,0.701006174699746
0.087,0.046,0.0,0.7010061746561378
0.0875,0.046,0.0,0.7010061746140794
0.088,0.046,0.0,0.7010061745735071
0.0885,0.046,0.0,0.7010061745343755
0.089,0.046,0.0,0.7010061744966297
0.0895,0.046,0.0,0.7010061744602242
0.09,0.046,0.0,0.7010061744251133
0.0905,0.046,0.0,0.7010061743912422
0.091,0.046,0.0,0.7010061743585748
0.0915,0.046,0.0,0.701006174327056
0.092,0.046,0.0,0.7010061742966679
0.0925,0.046,0.0,0.7010061742673465
0.093,0.046,0.0,0.7010061742390827
0.0935,0.046,0.0,0.7010061742118037
0.094,0.046,0.0,0.7010061741854909
0.0945,0.046,0.0,0.7010061741601264
0.095,0.046,0.0,0.7010061741356464
0.0955,0.046,0.0,0.7010061741120416
0.096,0.046,0.0,0.7010061740892756
0.0965,0.046,0.0,0.7010061740673118
0.097,0.046,0.0,0.7010061740461322
0.0975,0.046,0.0,0.7010061740257002
0.098,0.046,0.0,0.7010061740060067
0.0985,0.046,0.0,0.701006173986988
0.099,0.046,0.0,0.7010061739686622
0.0995,0.046,0.0,0.7010061739509744
0.1,0.046,1.0,0.7010061739339158
0.1005,0.046,1.0,0.7011652120174213
0.101,0.046,1.0,0.7037893368229388
0.1015,0.046,1.0,0.7149147121768505
0.102,0.046,1.0,0.746392281832127
0.1025,0.046,1.0,0.8169680329313511
0.103,0.046,1.0,0.9246409745404442
0.1035,0.046,1.0,1.0484269718778356
0.104,0.046,1.0,1.1792054779715713
0.1045,0.046,1.0,1.3147430719115563
0.105,0.046,1.0,1.4538060207198635
0.1055,0.046,1.0,1.5952381607333004
0.106,0.046,1.0,1.7380283539470087
0.1065,0.046,1.0,1.8812936043860482
0.107,0.046,1.0,2.024349682655466
0.1075,0.046,1.0,2.1666418648336423
0.108,0.046,1.0,2.307759056401329
0.1085,0.046,1.0,2.447385112918264
0.109,0.046,1.0,2.5852919219751316
0.1095,0.046,1.0,2.7213147905089787
0.11,0.046,1.0,2.855339318741607
0.1105,0.046,1.0,2.987292187542361
0.111,0.046,1.0,3.1171274059617065
0.1115,0.046,1.0,3.2448253978208608
0.112,0.046,1.0,3.3703805150112327
0.1125,0.046,1.0,3.4938041259390005
0.113,0.046,1.0,3.6151138663257902
0.1135,0.046,1.0,3.7343383865966318
0.114,0.046,1.0,3.851508295017037
0.1145,0.046,1.0,3.966661360235921
0.115,0.046,1.0,4.079834938370144
0.1155,0.046,1.0,4.191071047410399
0.116,0.046,1.0,4.30041004123927
0.1165,0.046,1.0,4.407895298948499
0.117,0.046,1.0,4.513567927729251
0.1175,0.046,1.0,4.617470976990704
0.118,0.046,1.0,4.719644984389895
0.1185,0.046,1.0,4.82013170680925
0.119,0.046,1.0,4.918970356578104
0.1195,0.046,1.0,5.01620087920857
0.12,0.046,1.0,5.111860755749106
0.1205,0.046,1.0,5.205987872186504
0.121,0.046,1.0,5.298617787898073
0.1215,0.046,1.0,5.389786245183382
0.122,0.046,1.0,5.479526823232423
0.1225,0.046,1.0,5.567873134344811
0.123,0.046,1.0,5.654856798383672
0.1235,0.046,1.0,5.740509367992187
0.124,0.046,1.0,5.824860570876582
0.1245,0.046,1.0,5.907940001333316
0.125,0.046,1.0,5.989775587541367
0.1255,0.046,1.0,6.070395081751994
0.126,0.046,1.0,6.149824717602193
0.1265,0.046,1.0,6.228090526745563
0.127,0.046,1.0,6.305217157455233
0.1275,0.046,1.0,6.381229041421488
0.128,0.046,1.0,6.456149349929882
0.1285,0.046,1.0,6.530001031037449
0.129,0.046,1.0,6.602805883654793
0.1295,0.046,1.0,6.674585482308592
0.13,0.046,1.0,6.745360352727017
0.1305,0.046,1.0,6.815150798847218
0.131,0.046,1.0,6.883976166164617
0.1315,0.046,1.0,6.951855583488685
0.132,0.046,1.0,7.018807302491802
0.1325,0.046,1.0,7.084849364899143
0.133,0.046,1.0,7.14999900845935
0.1335,0.046,1.0,7.21427326872175
0.134,0.046,1.0,7.277688443125053
0.1345,0.046,1.0,7.340260635222941
0.135,0.046,1.0,7.40200526980899
0.1355,0.046,1.0,7.462937586359278
0.136,0.046,1.0,7.523072199130114
0.1365,0.046,1.0,7.58242354566248
0.137,0.046,1.0,7.641005486639813
0.1375,0.046,1.0,7.698831714515497
0.138,0.046,1.0,7.755915388634018
0.1385,0.046,1.0,7.812269508375664
0.139,0.046,1.0,7.867906579646895
0.1395,0.046,1.0,7.922838956370538
0.14,0.046,1.0,7.977078534960802
0.1405,0.046,1.0,8.030637067501074
0.141,0.046,1.0,8.083525881254731
0.1415,0.046,1.0,8.13575616645679
0.142,0.046,1.0,8.187338718280682
0.1425,0.046,1.0,8.23828420181346
0.143,0.046,1.0,8.288602914216087
0.1435,0.046,1.0,8.338305029144097
0.144,0.046,1.0,8.387400377110755
0.1445,0.046,1.0,8.435898671348927
0.145,0.046,1.0,8.483809304621994
0.1455,0.046,1.0,8.531141558292688
0.146,0.046,1.0,8.57790441402777
0.1465,0.046,1.0,8.624106747640898
0.147,0.046,1.0,8.669757154313396
0.1475,0.046,1.0,8.71486412860295
0.148,0.046,1.0,8.75943590195599
0.1485,0.046,1.0,8.803480610122746
0.149,0.046,1.0,8.847006141869421
0.1495,0.046,1.0,8.890020294907636
0.15,0.046,1.0,8.932530634830838
0.1505,0.046,1.0,8.974544640549379
0.151,0.046,1.0,9.016069572578735
0.1515,0.046,1.0,9.057112608868257
0.152,0.046,1.0,9.097680721658099
0.1525,0.046,1.0,9.137780804500819
0.153,0.046,1.0,9.177419556981658
0.1535,0.046,1.0,9.216603603652867
0.154,0.046,1.0,9.255339385982806
0.1545,0.046,1.0,9.293633273850737
0.155,0.046,1.0,9.33149146415271
0.1555,0.046,1.0,9.368920085442838
0.156,0.046,1.0,9.40592510267738
0.1565,0.046,1.0,9.44251241553352
0.157,0.046,1.0,9.478687768822537
0.1575,0.046,1.0,9.5144568449666
0.158,0.046,1.0,9.549825179655212
0.1585,0.046,1.0,9.584798248917384
0.159,0.046,1.0,9.619381389633897
0.1595,0.046,1.0,9.653579881602319
0.16,0.046,1.0,9.68739887255255
0.1605,0.046,1.0,9.720843455567058
0.161,0.046,1.0,9.753918598277899
0.1615,0.046,1.0,9.786629215973113
0.162,0.046,1.0,9.818980104681215
0.1625,0.046,1.0,9.850976010265931
0.163,0.046,1.0,9.882621565129252
0.1635,0.046,1.0,9.913921353571903
0.164,0.046,1.0,9.944879851867759
0.1645,0.046,1.0,9.975501490143783
0.165,0.046,1.0,10.005790595600706
0.1655,0.046,1.0,10.035751451144055
0.166,0.046,1.0,10.065388241544055
0.1665,0.046,1.0,10.094705109032253
0.167,0.046,1.0,10.123706102208372
0.1675,0.046,1.0,10.15239522880037
0.168,0.046,1.0,10.180776407142098
0.1685,0.046,1.0,10.208853516278117
0.169,0.046,1.0,10.236630349850342
0.1695,0.046,1.0,10.264110663714195
0.17,0.046,1.0,10.291298132084744
0.1705,0.046,1.0,10.318196392819578
0.171,0.046,1.0,10.344809005684805
0.1715,0.046,1.0,10.371139495447935
0.172,0.046,1.0,10.397191312136066
0.1725,0.046,1.0,10.422967872070325
0.173,0.046,1.0,10.448472519997987
0.1735,0.046,1.0,10.473708568191373
0.174,0.046,1.0,10.49867926034277
0.1745,0.046,1.0,10.523387808842413
0.175,0.046,1.0,10.547837360333636
0.1755,0.046,1.0,10.572031031275689
0.176,0.046,1.0,10.595971875063656
0.1765,0.046,1.0,10.619662915974882
0.177,0.046,1.0,10.643107117765044
0.1775,0.046,1.0,10.666307416089223
0.178,0.046,1.0,10.689266688492074
0.1785,0.046,1.0,10.711987785388805
0.179,0.046,1.0,10.73447350137216
0.1795,0.046,1.0,10.756726604832929
0.18,0.046,1.0,10.778749810512526
0.1805,0.046,1.0,10.800545807836638
0.181,0.046,1.0,10.822117234645878
0.1815,0.046,1.0,10.843466704312995
0.182,0.046,1.0,10.864596780588409
0.1825,0.046,1.0,10.885510003565393
0.183,0.046,1.0,10.906208865582514
0.1835,0.046,1.0,10.92669583609685
0.184,0.046,1.0,10.94697333858854
0.1845,0.046,1.0,10.967043774399405
0.185,0.046,1.0,10.986909500587313
0.1855,0.046,1.0,11.006572852783593
0.186,0.046,1.0,11.026036123949483
0.1865,0.046,1.0,11.045301586301377
0.187,0.046,1.0,11.064371470924764
0.1875,0.046,1.0,11.0832479888143
0.188,0.046,1.0,11.10193331130151
0.1885,0.046,1.0,11.12042959025481
0.189,0.046,1.0,11.138738939280655
0.1895,0.046,1.0,11.156863453124783
0.19,0.046,1.0,11.174805189609254
0.1905,0.046,1.0,11.192566188273357
0.191,0.046,1.0,11.210148453011918
0.1915,0.046,1.0,11.227553969992359
0.192,0.046,1.0,11.244784690960072
0.1925,0.046,1.0,11.261842550466723
0.193,0.046,1.0,11.278729449811733
0.1935,0.046,1.0,11.29544727361335
0.194,0.046,1.0,11.311997874357077
0.1945,0.046,1.0,11.32838308834048
0.195,0.046,1.0,11.344604720799598
0.1955,0.046,1.0,11.360664561257567
0.196,0.046,1.0,11.37656436920208
0.1965,0.046,1.0,11.392305888864838
0.197,0.046,1.0,11.407890835425334
0.1975,0.046,1.0,11.423320909246966
0.198,0.046,1.0,11.43859778258394
0.1985,0.046,1.0,11.453723113297785
0.199,0.046,1.0,11.468698532045112
0.1995,0.046,1.0,11.483525655498122
0.2,0.046,1.0,11.498206073991426
0.2005,0.046,1.0,11.51274136426904
0.201,0.046,1.0,11.527133077570028
0.2015,0.046,1.0,11.541382751922008
0.202,0.046,1.0,11.555491900647558
0.2025,0.046,1.0,11.569462024223752
0.203,0.046,1.0,11.583294599190607
0.2035,0.046,1.0,11.59699108959608
0.204,0.046,1.0,11.610552936288936
0.2045,0.046,1.0,11.623981567966874
0.205,0.046,1.0,11.63727839083822
0.2055,0.046,1.0,11.650444799288918
0.206,0.046,1.0,11.66348216589838
0.2065,0.046,1.0,11.676391851741647
0.207,0.046,1.0,11.689175196743411
0.2075,0.046,1.0,11.70183352963143
0.208,0.046,1.0,11.714368158614997
