time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06783301653372915
0.0005,0.043,0.0,0.06783301653373199
0.001,0.043,0.0,0.06783301653373199
0.0015,0.043,0.0,0.06783301653373766
0.002,0.043,0.0,0.06783301653373766
0.0025,0.043,0.0,0.06783301653374334
0.003,0.043,0.0,0.06783301653374617
0.0035,0.043,0.0,0.067833016533749
0.004,0.043,0.0,0.067833016533749
0.0045,0.043,0.0,0.06783301653375184
0.005,0.043,0.0,0.06783301653375468
0.0055,0.043,0.0,0.06783301653375468
0.006,0.043,0.0,0.06783301653376035
0.0065,0.043,0.0,0.06783301653376035
0.007,0.043,0.0,0.06783301653376318
0.0075,0.043,0.0,0.06783301653376601
0.008,0.043,0.0,0.06783301653376601
0.0085,0.043,0.0,0.06783301653377169
0.009,0.043,0.0,0.06783301653377169
0.0095,0.043,0.0,0.06783301653377452
0.01,0.043,0.0,0.06783301653377737
0.0105,0.043,0.0,0.06783301653377737
0.011,0.043,0.0,0.0678330165337802
0.0115,0.043,0.0,0.06783301653378303
0.012,0.043,0.0,0.06783301653378303
0.0125,0.043,0.0,0.06783301653378872
0.013,0.043,0.0,0.06783301653378872
0.0135,0.043,0.0,0.06783301653379155
0.014,0.043,0.0,0.06783301653379438
0.0145,0.043,0.0,0.06783301653379438
0.015,0.043,0.0,0.06783301653380006
0.0155,0.043,0.0,0.06783301653380006
0.016,0.043,0.0,0.06783301653380289
0.0165,0.043,0.0,0.06783301653380573
0.017,0.043,0.0,0.06783301653380573
0.0175,0.043,0.0,0.06783301653380856
0.018,0.043,0.0,0.06783301653380856
0.0185,0.043,0.0,0.0678330165338114
0.019,0.043,0.0,0.0678330165338114
0.0195,0.043,0.0,0.06783301653381707
0.02,0.043,0.0,0.06783301653381707
0.0205,0.043,0.0,0.0678330165338199
0.021,0.043,0.0,0.0678330165338199
0.0215,0.043,0.0,0.06783301653382275
0.022,0.043,0.0,0.06783301653382275
0.0225,0.043,0.0,0.06783301653382275
0.023,0.043,0.0,0.06783301653382275
0.0235,0.043,0.0,0.06783301653382841
0.024,0.043,0.0,0.06783301653382841
0.0245,0.043,0.0,0.06783301653382841
0.025,0.043,0.0,0.06783301653382841
0.0255,0.043,0.0,0.06783301653383125
0.026,0.043,0.0,0.06783301653383125
0.0265,0.043,0.0,0.06783301653383408
0.027,0.043,0.0,0.06783301653383408
0.0275,0.043,0.0,0.06783301653383408
0.028,0.043,0.0,0.06783301653383408
0.0285,0.043,0.0,0.06783301653383692
0.029,0.043,0.0,0.06783301653383692
0.0295,0.043,0.0,0.06783301653383692
0.03,0.043,0.0,0.06783301653383976
0.0305,0.043,0.0,0.06783301653383976
0.031,0.043,0.0,0.06783301653383976
0.0315,0.043,0.0,0.06783301653383976
0.032,0.043,0.0,0.06783301653384542
0.0325,0.043,0.0,0.06783301653384542
0.033,0.043,0.0,0.06783301653384542
0.0335,0.043,0.0,0.06783301653384542
0.034,0.043,0.0,0.06783301653384827
0.0345,0.043,0.0,0.06783301653384827
0.035,0.043,0.0,0.06783301653385111
0.0355,0.043,0.0,0.06783301653385111
0.036,0.043,0.0,0.06783301653385111
0.0365,0.043,0.0,0.06783301653385111
0.037,0.043,0.0,0.06783301653385394
0.0375,0.043,0.0,0.06783301653385394
0.038,0.043,0.0,0.06783301653385677
0.0385,0.043,0.0,0.06783301653385677
0.039,0.043,0.0,0.06783301653385962
0.0395,0.043,0.0,0.06783301653385962
0.04,0.043,0.0,0.06783301653386245
0.0405,0.043,0.0,0.06783301653386245
0.041,0.043,0.0,0.06783301653386245
0.0415,0.043,0.0,0.06783301653386245
0.042,0.043,0.0,0.06783301653386528
0.0425,0.043,0.0,0.06783301653386528
0.043,0.043,0.0,0.06783301653386813
0.0435,0.043,0.0,0.06783301653386813
0.044,0.043,0.0,0.06783301653386813
