time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3457969919215442
0.0005,0.047,0.0,1.3457956874341992
0.001,0.047,0.0,1.3457944619041886
0.0015,0.047,0.0,1.3457933105350115
0.002,0.047,0.0,1.3457922288415036
0.0025,0.047,0.0,1.3457912125926577
0.003,0.047,0.0,1.3457902578318346
0.0035,0.047,0.0,1.3457893608264593
0.004,0.047,0.0,1.345788518085908
0.0045,0.047,0.0,1.3457877263170879
0.005,0.047,0.0,1.3457869824402555
0.0055,0.047,0.0,1.3457862835497507
0.006,0.047,0.0,1.3457856269281971
0.0065,0.047,0.0,1.3457850100116846
0.007,0.047,0.0,1.3457844304023259
0.0075,0.047,0.0,1.3457838858377107
0.008,0.047,0.0,1.3457833742017682
0.0085,0.047,0.0,1.3457828934980371
0.009,0.047,0.0,1.3457824418590132
0.0095,0.047,0.0,1.3457820175228028
0.01,0.047,0.0,1.3457816188413103
0.0105,0.047,0.0,1.345781244259518
0.011,0.047,0.0,1.3457808923229169
0.0115,0.047,0.0,1.34578056165906
0.012,0.047,0.0,1.3457802509842332
0.0125,0.047,0.0,1.3457799590871093
0.013,0.047,0.0,1.3457796848346084
0.0135,0.047,0.0,1.3457794271575982
0.014,0.047,0.0,1.3457791850559713
0.0145,0.047,0.0,1.3457789575860644
0.015,0.047,0.0,1.3457787438651543
0.0155,0.047,0.0,1.3457785430602405
0.016,0.047,0.0,1.3457783543921884
0.0165,0.047,0.0,1.3457781771256996
0.017,0.047,0.0,1.3457780105730754
0.0175,0.047,0.0,1.3457778540852987
0.018,0.047,0.0,1.3457777070552428
0.0185,0.047,0.0,1.3457775689100149
0.019,0.047,0.0,1.3457774391137627
0.0195,0.047,0.0,1.345777317160749
0.02,0.047,0.0,1.3457772025779562
0.0205,0.047,0.0,1.3457770949189707
0.021,0.047,0.0,1.3457769937662067
0.0215,0.047,0.0,1.3457768987256262
0.022,0.047,0.0,1.3457768094286082
0.0225,0.047,0.0,1.345776725527299
0.023,0.047,0.0,1.3457766466963068
0.0235,0.047,0.0,1.3457765726285313
0.024,0.047,0.0,1.3457765030367568
0.0245,0.047,0.0,1.345776437649911
0.025,0.047,0.0,1.3457763762144066
0.0255,0.047,0.0,1.3457763184909806
0.026,0.047,0.0,1.3457762642557822
0.0265,0.047,0.0,1.345776213297518
0.027,0.047,0.0,1.3457761654186384
0.0275,0.047,0.0,1.3457761204326852
0.028,0.047,0.0,1.345776078165126
0.0285,0.047,0.0,1.3457760384514328
0.029,0.047,0.0,1.3457760011375637
0.0295,0.047,0.0,1.3457759660781916
0.03,0.047,0.0,1.3457759331373902
0.0305,0.047,0.0,1.3457759021869122
0.031,0.047,0.0,1.345775873106647
0.0315,0.047,0.0,1.3457758457834308
0.032,0.047,0.0,1.3457758201112757
0.0325,0.047,0.0,1.345775795990207
0.033,0.047,0.0,1.3457757733266928
0.0335,0.047,0.0,1.3457757520325064
0.034,0.047,0.0,1.345775732025056
0.0345,0.047,0.0,1.345775713226423
0.035,0.047,0.0,1.3457756955637423
0.0355,0.047,0.0,1.3457756789682422
0.036,0.047,0.0,1.3457756633755211
0.0365,0.047,0.0,1.345775648724892
0.037,0.047,0.0,1.3457756349595582
0.0375,0.047,0.0,1.345775622025882
0.038,0.047,0.0,1.345775609873762
0.0385,0.047,0.0,1.3457755984558257
0.039,0.047,0.0,1.345775587727834
0.0395,0.047,0.0,1.345775577648048
0.04,0.047,0.0,1.3457755681773071
0.0405,0.047,0.0,1.3457755592787743
0.041,0.047,0.0,1.3457755509179372
0.0415,0.047,0.0,1.345775543062254
0.042,0.047,0.0,1.3457755356812553
0.0425,0.047,0.0,1.3457755287462139
0.043,0.047,0.0,1.3457755222302223
0.0435,0.047,0.0,1.345775516107889
0.044,0.047,0.0,1.3457755103555407
0.0445,0.047,0.0,1.345775504950691
0.045,0.047,0.0,1.3457754998724707
0.0455,0.047,0.0,1.345775495101047
0.046,0.047,0.0,1.3457754906179504
0.0465,0.047,0.0,1.3457754864056977
0.047,0.047,0.0,1.3457754824479675
0.0475,0.047,0.0,1.345775478729373
0.048,0.047,0.0,1.345775475235488
0.0485,0.047,0.0,1.3457754719526691
0.049,0.047,0.0,1.3457754688682333
0.0495,0.047,0.0,1.3457754659701289
0.05,0.047,0.0,1.3457754632471635
0.0505,0.047,0.0,1.3457754606887002
0.051,0.047,0.0,1.3457754582848604
0.0515,0.047,0.0,1.3457754560262203
0.052,0.047,0.0,1.3457754539040632
0.0525,0.047,0.0,1.3457754519101273
0.053,0.047,0.0,1.345775450036707
0.0535,0.047,0.0,1.3457754482764241
0.054,0.047,0.0,1.3457754466225338
0.0545,0.047,0.0,1.3457754450685677
0.055,0.047,0.0,1.3457754436085123
0.0555,0.047,0.0,1.3457754422366583
0.056,0.047,0.0,1.3457754409476743
0.0565,0.047,0.0,1.3457754397366084
0.057,0.047,0.0,1.3457754385986853
0.0575,0.047,0.0,1.3457754375295348
0.058,0.047,0.0,1.3457754365249872
