time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06624772801015658
0.0005,0.041,0.0,0.06624772801016181
0.001,0.041,0.0,0.06624772801016442
0.0015,0.041,0.0,0.06624772801016703
0.002,0.041,0.0,0.06624772801016703
0.0025,0.041,0.0,0.06624772801017226
0.003,0.041,0.0,0.06624772801017226
0.0035,0.041,0.0,0.06624772801017748
0.004,0.041,0.0,0.06624772801018008
0.0045000000000000005,0.041,0.0,0.06624772801018271
0.005,0.041,0.0,0.0662477280101853
0.0055,0.041,0.0,0.06624772801018793
0.006,0.041,0.0,0.06624772801018793
0.006500000000000001,0.041,0.0,0.06624772801019316
0.007,0.041,0.0,0.06624772801019316
0.0075,0.041,0.0,0.06624772801019575
0.008,0.041,0.0,0.06624772801019838
0.0085,0.041,0.0,0.06624772801020098
0.009000000000000001,0.041,0.0,0.06624772801020361
0.0095,0.041,0.0,0.06624772801020361
0.01,0.041,0.0,0.0662477280102062
0.0105,0.041,0.0,0.06624772801020883
0.011,0.041,0.0,0.06624772801020883
0.0115,0.041,0.0,0.06624772801021143
0.012,0.041,0.0,0.06624772801021406
0.0125,0.041,0.0,0.06624772801021406
0.013000000000000001,0.041,0.0,0.06624772801021665
0.0135,0.041,0.0,0.06624772801021928
0.014,0.041,0.0,0.06624772801021928
0.0145,0.041,0.0,0.06624772801022188
0.015,0.041,0.0,0.06624772801022451
0.0155,0.041,0.0,0.06624772801022451
0.016,0.041,0.0,0.0662477280102271
0.0165,0.041,0.0,0.06624772801022973
0.017,0.041,0.0,0.06624772801022973
0.0175,0.041,0.0,0.06624772801022973
0.018000000000000002,0.041,0.0,0.06624772801023233
0.0185,0.041,0.0,0.06624772801023494
0.019,0.041,0.0,0.06624772801023494
0.0195,0.041,0.0,0.06624772801023755
0.02,0.041,0.0,0.06624772801023755
0.0205,0.041,0.0,0.06624772801024018
0.021,0.041,0.0,0.06624772801024018
0.021500000000000002,0.041,0.0,0.06624772801024018
0.022,0.041,0.0,0.06624772801024278
0.0225,0.041,0.0,0.0662477280102454
0.023,0.041,0.0,0.0662477280102454
0.0235,0.041,0.0,0.0662477280102454
0.024,0.041,0.0,0.0662477280102454
0.0245,0.041,0.0,0.06624772801024802
0.025,0.041,0.0,0.06624772801025063
0.025500000000000002,0.041,0.0,0.06624772801025063
0.026000000000000002,0.041,0.0,0.06624772801025063
0.0265,0.041,0.0,0.06624772801025063
0.027,0.041,0.0,0.06624772801025325
0.0275,0.041,0.0,0.06624772801025584
0.028,0.041,0.0,0.06624772801025584
0.0285,0.041,0.0,0.06624772801025584
0.029,0.041,0.0,0.06624772801025847
0.029500000000000002,0.041,0.0,0.06624772801025847
0.03,0.041,0.0,0.06624772801025847
0.0305,0.041,0.0,0.06624772801026108
0.031,0.041,0.0,0.06624772801026108
0.0315,0.041,0.0,0.0662477280102637
0.032,0.041,0.0,0.0662477280102637
0.0325,0.041,0.0,0.0662477280102663
0.033,0.041,0.0,0.0662477280102663
0.0335,0.041,0.0,0.0662477280102663
0.034,0.041,0.0,0.0662477280102663
0.0345,0.041,0.0,0.0662477280102663
0.035,0.041,0.0,0.0662477280102663
0.035500000000000004,0.041,0.0,0.0662477280102663
0.036000000000000004,0.041,0.0,0.0662477280102663
0.0365,0.041,0.0,0.06624772801026892
0.037,0.041,0.0,0.06624772801026892
0.0375,0.041,0.0,0.06624772801027153
0.038,0.041,0.0,0.06624772801027153
0.0385,0.041,0.0,0.06624772801027153
0.039,0.041,0.0,0.06624772801027153
0.0395,0.041,0.0,0.06624772801027153
0.04,0.041,0.0,0.06624772801027153
0.0405,0.041,0.0,0.06624772801027153
