time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06550619065533873
0.0005,0.041,0.0,0.06550619065534137
0.001,0.041,0.0,0.06550619065534664
0.0015,0.041,0.0,0.06550619065534664
0.002,0.041,0.0,0.06550619065535192
0.0025,0.041,0.0,0.06550619065535192
0.003,0.041,0.0,0.06550619065535718
0.0035,0.041,0.0,0.06550619065535718
0.004,0.041,0.0,0.06550619065536245
0.0045,0.041,0.0,0.06550619065536245
0.005,0.041,0.0,0.06550619065536507
0.0055,0.041,0.0,0.06550619065536771
0.006,0.041,0.0,0.06550619065537035
0.0065,0.041,0.0,0.06550619065537298
0.007,0.041,0.0,0.06550619065537298
0.0075,0.041,0.0,0.06550619065537826
0.008,0.041,0.0,0.06550619065537826
0.0085,0.041,0.0,0.06550619065537826
0.009,0.041,0.0,0.06550619065538352
0.0095,0.041,0.0,0.06550619065538352
0.01,0.041,0.0,0.06550619065538879
0.0105,0.041,0.0,0.06550619065538879
0.011,0.041,0.0,0.06550619065538879
0.0115,0.041,0.0,0.06550619065539141
0.012,0.041,0.0,0.06550619065539405
0.0125,0.041,0.0,0.06550619065539405
0.013,0.041,0.0,0.06550619065539669
0.0135,0.041,0.0,0.06550619065539932
0.014,0.041,0.0,0.06550619065539932
0.0145,0.041,0.0,0.06550619065540196
0.015,0.041,0.0,0.0655061906554046
0.0155,0.041,0.0,0.0655061906554046
0.016,0.041,0.0,0.0655061906554046
0.0165,0.041,0.0,0.06550619065540986
0.017,0.041,0.0,0.06550619065540986
0.0175,0.041,0.0,0.06550619065540986
0.018,0.041,0.0,0.0655061906554125
0.0185,0.041,0.0,0.06550619065541513
0.019,0.041,0.0,0.06550619065541513
0.0195,0.041,0.0,0.06550619065541513
0.02,0.041,0.0,0.06550619065541775
0.0205,0.041,0.0,0.06550619065542039
0.021,0.041,0.0,0.06550619065542039
0.0215,0.041,0.0,0.06550619065542039
0.022,0.041,0.0,0.06550619065542303
0.0225,0.041,0.0,0.06550619065542566
0.023,0.041,0.0,0.06550619065542566
0.0235,0.041,0.0,0.06550619065542566
0.024,0.041,0.0,0.06550619065542566
0.0245,0.041,0.0,0.0655061906554283
0.025,0.041,0.0,0.06550619065543094
0.0255,0.041,0.0,0.06550619065543094
0.026,0.041,0.0,0.06550619065543094
0.0265,0.041,0.0,0.06550619065543094
0.027,0.041,0.0,0.06550619065543357
0.0275,0.041,0.0,0.0655061906554362
0.028,0.041,0.0,0.0655061906554362
0.0285,0.041,0.0,0.0655061906554362
0.029,0.041,0.0,0.0655061906554362
0.0295,0.041,0.0,0.06550619065543883
0.03,0.041,0.0,0.06550619065543883
0.0305,0.041,0.0,0.06550619065544147
0.031,0.041,0.0,0.06550619065544147
0.0315,0.041,0.0,0.06550619065544147
0.032,0.041,0.0,0.06550619065544147
0.0325,0.041,0.0,0.0655061906554441
0.033,0.041,0.0,0.0655061906554441
0.0335,0.041,0.0,0.06550619065544673
0.034,0.041,0.0,0.06550619065544673
0.0345,0.041,0.0,0.06550619065544673
0.035,0.041,0.0,0.06550619065544673
0.0355,0.041,0.0,0.06550619065544673
0.036,0.041,0.0,0.06550619065544673
0.0365,0.041,0.0,0.06550619065544673
0.037,0.041,0.0,0.06550619065544673
0.0375,0.041,0.0,0.06550619065544673
0.038,0.041,0.0,0.06550619065544937
0.0385,0.041,0.0,0.06550619065544937
0.039,0.041,0.0,0.065506190655452
0.0395,0.041,0.0,0.065506190655452
0.04,0.041,0.0,0.065506190655452
0.0405,0.041,0.0,0.065506190655452
0.041,0.041,0.0,0.065506190655452
0.0415,0.041,0.0,0.065506190655452
0.042,0.041,0.0,0.06550619065545464
0.0425,0.041,0.0,0.06550619065545464
0.043,0.041,0.0,0.06550619065545464
0.0435,0.041,0.0,0.06550619065545464
0.044,0.041,0.0,0.06550619065545728
0.0445,0.041,0.0,0.06550619065545728
0.045,0.041,0.0,0.06550619065545728
0.0455,0.041,0.0,0.06550619065545728
0.046,0.041,0.0,0.06550619065545728
0.0465,0.041,0.0,0.06550619065545728
0.047,0.041,0.0,0.06550619065545991
0.0475,0.041,0.0,0.06550619065545991
0.048,0.041,0.0,0.06550619065546254
0.0485,0.041,0.0,0.06550619065546254
0.049,0.041,0.0,0.06550619065546254
0.0495,0.041,0.0,0.06550619065546254
0.05,0.041,0.0,0.06550619065546254
0.0505,0.041,0.0,0.06550619065546254
0.051,0.041,0.0,0.06550619065546254
0.0515,0.041,0.0,0.06550619065546254
0.052,0.041,0.0,0.06550619065546517
0.0525,0.041,0.0,0.06550619065546517
0.053,0.041,0.0,0.06550619065546517
0.0535,0.041,0.0,0.06550619065546781
0.054,0.041,0.0,0.06550619065546781
0.0545,0.041,0.0,0.06550619065546781
0.055,0.041,0.0,0.06550619065546781
0.0555,0.041,0.0,0.06550619065546781
0.056,0.041,0.0,0.06550619065546781
0.0565,0.041,0.0,0.06550619065546781
0.057,0.041,0.0,0.06550619065546781
0.0575,0.041,0.0,0.06550619065546781
0.058,0.041,0.0,0.06550619065546781
0.0585,0.041,0.0,0.06550619065546781
0.059,0.041,0.0,0.06550619065546781
0.0595,0.041,0.0,0.06550619065546781
0.06,0.041,0.0,0.06550619065546781
0.0605,0.041,0.0,0.06550619065546781
0.061,0.041,0.0,0.06550619065546781
0.0615,0.041,0.0,0.06550619065546781
0.062,0.041,0.0,0.06550619065546781
0.0625,0.041,0.0,0.06550619065546781
0.063,0.041,0.0,0.06550619065546781
0.0635,0.041,0.0,0.06550619065546781
0.064,0.041,0.0,0.06550619065546781
0.0645,0.041,0.0,0.06550619065546781
0.065,0.041,0.0,0.06550619065546781
