time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0655,0.041,0.0,0.06550619065546781
0.066,0.041,0.0,0.06550619065546781
0.0665,0.041,0.0,0.06550619065546781
0.067,0.041,0.0,0.06550619065546781
0.0675,0.041,0.0,0.06550619065546781
0.068,0.041,0.0,0.06550619065546781
0.0685,0.041,0.0,0.06550619065546781
0.069,0.041,0.0,0.06550619065546781
0.0695,0.041,0.0,0.06550619065546781
0.07,0.041,0.0,0.06550619065546781
0.0705,0.041,0.0,0.06550619065546781
0.071,0.041,0.0,0.06550619065546781
0.0715,0.041,0.0,0.06550619065546781
0.072,0.041,0.0,0.06550619065546781
0.0725,0.041,0.0,0.06550619065546781
0.073,0.041,0.0,0.06550619065546781
0.0735,0.041,0.0,0.06550619065546781
0.074,0.041,0.0,0.06550619065546781
0.0745,0.041,0.0,0.06550619065546781
0.075,0.041,0.0,0.06550619065546781
0.0755,0.041,0.0,0.06550619065546781
0.076,0.041,0.0,0.06550619065546781
0.0765,0.041,0.0,0.06550619065546781
0.077,0.041,0.0,0.06550619065546781
0.0775,0.041,0.0,0.06550619065546781
0.078,0.041,0.0,0.06550619065546781
0.0785,0.041,0.0,0.06550619065546781
0.079,0.041,0.0,0.06550619065546781
0.0795,0.041,0.0,0.06550619065546781
0.08,0.041,0.0,0.06550619065546781
0.0805,0.041,0.0,0.06550619065546781
0.081,0.041,0.0,0.06550619065546781
0.0815,0.041,0.0,0.06550619065546781
0.082,0.041,0.0,0.06550619065546781
0.0825,0.041,0.0,0.06550619065546781
0.083,0.041,0.0,0.06550619065546781
0.0835,0.041,0.0,0.06550619065546781
0.084,0.041,0.0,0.06550619065546781
0.0845,0.041,0.0,0.06550619065546781
0.085,0.041,0.0,0.06550619065546781
0.0855,0.041,0.0,0.06550619065546781
0.086,0.041,0.0,0.06550619065546781
0.0865,0.041,0.0,0.06550619065546781
0.087,0.041,0.0,0.06550619065546781
0.0875,0.041,0.0,0.06550619065546781
0.088,0.041,0.0,0.06550619065546781
0.0885,0.041,0.0,0.06550619065546781
0.089,0.041,0.0,0.06550619065546781
0.0895,0.041,0.0,0.06550619065546781
0.09,0.041,0.0,0.06550619065546781
0.0905,0.041,0.0,0.06550619065546781
0.091,0.041,0.0,0.06550619065546781
0.0915,0.041,0.0,0.06550619065546781
0.092,0.041,0.0,0.06550619065546781
0.0925,0.041,0.0,0.06550619065546781
0.093,0.041,0.0,0.06550619065546781
0.0935,0.041,0.0,0.06550619065546781
0.094,0.041,0.0,0.06550619065546781
0.0945,0.041,0.0,0.06550619065546781
0.095,0.041,0.0,0.06550619065546781
0.0955,0.041,0.0,0.06550619065546781
0.096,0.041,0.0,0.06550619065546781
0.0965,0.041,0.0,0.06550619065546781
0.097,0.041,0.0,0.06550619065546781
0.0975,0.041,0.0,0.06550619065546781
0.098,0.041,0.0,0.06550619065546781
0.0985,0.041,0.0,0.06550619065546781
0.099,0.041,0.0,0.06550619065546781
0.0995,0.041,0.0,0.06550619065546781
0.1,0.041,1.0,0.06550619065546781
0.1005,0.041,1.0,0.06552366006555806
0.101,0.041,1.0,0.06583600195754748
0.1015,0.041,1.0,0.06719106873765991
0.102,0.041,1.0,0.0707106144122825
0.1025,0.041,1.0,0.07817763576572563
0.103,0.041,1.0,0.09313657479478224
0.1035,0.041,1.0,0.12208885916056345
0.104,0.041,1.0,0.1725628302069884
0.1045,0.041,1.0,0.2469357155503822
0.105,0.041,1.0,0.34117510740493007
0.1055,0.041,1.0,0.4500725810144063
0.106,0.041,1.0,0.5700494304485053
0.1065,0.041,1.0,0.6988623859575309
0.107,0.041,1.0,0.8349139955896586
0.1075,0.041,1.0,0.9768917071261951
0.108,0.041,1.0,1.123641896499064
0.1085,0.041,1.0,1.274128351895188
0.109,0.041,1.0,1.4274221577382677
0.1095,0.041,1.0,1.5826968907748784
0.11,0.041,1.0,1.7392247474263594
0.1105,0.041,1.0,1.8963707139610877
0.111,0.041,1.0,2.0535861063168412
0.1115,0.041,1.0,2.210400032994306
0.112,0.041,1.0,2.3664127941191753
0.1125,0.041,1.0,2.5212862097932804
0.113,0.041,1.0,2.6747384332048796
0.1135,0.041,1.0,2.8265343992371053
0.114,0.041,1.0,2.9764824320433583
0.1145,0.041,1.0,3.12442547720216
0.115,0.041,1.0,3.270239315952722
0.1155,0.041,1.0,3.41382483456565
0.116,0.041,1.0,3.5551074770052895
0.1165,0.041,1.0,3.694030578360153
0.117,0.041,1.0,3.8305556872568287
0.1175,0.041,1.0,3.9646568830029887
0.118,0.041,1.0,4.096321663370664
0.1185,0.041,1.0,4.225546125070383
0.119,0.041,1.0,4.352336188345908
0.1195,0.041,1.0,4.476703514347878
0.12,0.041,1.0,4.598666904776172
0.1205,0.041,1.0,4.7182488389911965
0.121,0.041,1.0,4.83547693922719
0.1215,0.041,1.0,4.9503810251410805
0.122,0.041,1.0,5.0629945735265265
0.1225,0.041,1.0,5.173352203738383
0.123,0.041,1.0,5.281491087934003
0.1235,0.041,1.0,5.3874487953596235
0.124,0.041,1.0,5.491264627709983
0.1245,0.041,1.0,5.592977762888402
0.125,0.041,1.0,5.692628502480364
0.1255,0.041,1.0,5.790256666197107
0.126,0.041,1.0,5.885902746542314
0.1265,0.041,1.0,5.979606513883738
0.127,0.041,1.0,6.071408078504035
0.1275,0.041,1.0,6.161346673375027
0.128,0.041,1.0,6.2494616268849015
0.1285,0.041,1.0,6.3357912961826655
0.129,0.041,1.0,6.420373955635831
0.1295,0.041,1.0,6.503246858312746
0.13,0.041,1.0,6.584447046108507
0.1305,0.041,1.0,6.664010520748487
0.131,0.041,1.0,6.741972981839948
0.1315,0.041,1.0,6.818369091884131
0.132,0.041,1.0,6.893233148477577
0.1325,0.041,1.0,6.9665984303528035
0.133,0.041,1.0,7.038497809708947
0.1335,0.041,1.0,7.108963168373695
0.134,0.041,1.0,7.178025955879716
0.1345,0.041,1.0,7.245716666544446
0.135,0.041,1.0,7.3120653484879625
0.1355,0.041,1.0,7.3771011338325785
0.136,0.041,1.0,7.440852703417633
0.1365,0.041,1.0,7.503347863485624
0.137,0.041,1.0,7.564613970414289
0.1375,0.041,1.0,7.624677548224134
0.138,0.041,1.0,7.683564677232808
0.1385,0.041,1.0,7.741300647527612
0.139,0.041,1.0,7.797910315058417
0.1395,0.041,1.0,7.853417786896739
0.14,0.041,1.0,7.907846747925941
0.1405,0.041,1.0,7.9612201742790365
0.141,0.041,1.0,8.013560633458967
0.1415,0.041,1.0,8.064890022829339
0.142,0.041,1.0,8.115229845703134
0.1425,0.041,1.0,8.164600972169419
0.143,0.041,1.0,8.213023893423332
0.1435,0.041,1.0,8.260518502560418
0.144,0.041,1.0,8.307104329183344
0.1445,0.041,1.0,8.352800338091706
0.145,0.041,1.0,8.397625145989597
0.1455,0.041,1.0,8.441596836253696
0.146,0.041,1.0,8.484733159375534
0.1465,0.041,1.0,8.527051362210004
0.147,0.041,1.0,8.56856837361808
0.1475,0.041,1.0,8.609300646785991
0.148,0.041,1.0,8.649264331384389
0.1485,0.041,1.0,8.688475127711454
0.149,0.041,1.0,8.726948446550958
0.1495,0.041,1.0,8.76469927403444
0.15,0.041,1.0,8.801742320261456
0.1505,0.041,1.0,8.838091893898955
0.151,0.041,1.0,8.873762040521493
0.1515,0.041,1.0,8.90876642607303
0.152,0.041,1.0,8.943118465790691
0.1525,0.041,1.0,8.97683121574817
0.153,0.041,1.0,9.009917493142444
0.1535,0.041,1.0,9.042389775220274
0.154,0.041,1.0,9.074260311632118
0.1545,0.041,1.0,9.105541030115653
0.155,0.041,1.0,9.136243641554525
0.1555,0.041,1.0,9.166379551856
0.156,0.041,1.0,9.195959960292148
0.1565,0.041,1.0,9.224995777065526
0.157,0.041,1.0,9.253497715456485
0.1575,0.041,1.0,9.281476214620287
0.158,0.041,1.0,9.308941526016943
0.1585,0.041,1.0,9.335903641026636
0.159,0.041,1.0,9.362372372095324
0.1595,0.041,1.0,9.388357284794965
0.16,0.041,1.0,9.413867774079336
0.1605,0.041,1.0,9.438913000450349
0.161,0.041,1.0,9.463501961683523
0.1615,0.041,1.0,9.487643432793373
0.162,0.041,1.0,9.511346033556453
0.1625,0.041,1.0,9.534618171995684
0.163,0.041,1.0,9.55746810800228
0.1635,0.041,1.0,9.579903900083035
0.164,0.041,1.0,9.601933465355923
0.1645,0.041,1.0,9.623564529328632
0.165,0.041,1.0,9.644804682518672
0.1655,0.041,1.0,9.66566133305067
0.166,0.041,1.0,9.686141760132587
0.1665,0.041,1.0,9.706253069276496
0.167,0.041,1.0,9.726002242843423
0.1675,0.041,1.0,9.745396097709252
0.168,0.041,1.0,9.764441333073181
0.1685,0.041,1.0,9.783144490405084
0.169,0.041,1.0,9.80151199869733
0.1695,0.041,1.0,9.819550136543256
0.17,0.041,1.0,9.8372650749977
0.1705,0.041,1.0,9.854662841647862
0.171,0.041,1.0,9.87174936123604
0.1715,0.041,1.0,9.888530421594893
0.172,0.041,1.0,9.905011712173442
0.1725,0.041,1.0,9.921198791719315
0.173,0.041,1.0,9.937097124838084
0.1735,0.041,1.0,9.952712051314084
0.174,0.041,1.0,9.968048820824018
0.1745,0.041,1.0,9.983112563795382
0.175,0.041,1.0,9.997908324386627
0.1755,0.041,1.0,10.012441032789992
0.176,0.041,1.0,10.026715536581833
0.1765,0.041,1.0,10.040736574383818
0.177,0.041,1.0,10.054508805679921
0.1775,0.041,1.0,10.068036785755647
0.178,0.041,1.0,10.08132499407134
0.1785,0.041,1.0,10.094377810404888
0.179,0.041,1.0,10.107199541865162
0.1795,0.041,1.0,10.119794400168889
0.18,0.041,1.0,10.132166527371206
0.1805,0.041,1.0,10.144319974213026
0.181,0.041,1.0,10.156258724641004
0.1815,0.041,1.0,10.167986675164869
0.182,0.041,1.0,10.179507658234566
0.1825,0.041,1.0,10.190825422551859
0.183,0.041,1.0,10.201943655367106
0.1835,0.041,1.0,10.212865963693307
0.184,0.041,1.0,10.22359589558143
0.1845,0.041,1.0,10.234136922187396
0.185,0.041,1.0,10.244492458081687
0.1855,0.041,1.0,10.254665844123563
0.186,0.041,1.0,10.264660366856225
0.1865,0.041,1.0,10.274479242145576
0.187,0.041,1.0,10.284125633709062
0.1875,0.041,1.0,10.29360263747941
0.188,0.041,1.0,10.302913299311857
0.1885,0.041,1.0,10.312060600035563
0.189,0.041,1.0,10.321047472381792
0.1895,0.041,1.0,10.329876786687544
0.19,0.041,1.0,10.338551367084523
0.1905,0.041,1.0,10.347073977822026
0.191,0.041,1.0,10.355447338754226
0.1915,0.041,1.0,10.363674112251005
0.192,0.041,1.0,10.371756918018827
0.1925,0.041,1.0,10.379698320570343
0.193,0.041,1.0,10.38750084341183
0.1935,0.041,1.0,10.39516695704433
0.194,0.041,1.0,10.402699092548383
0.1945,0.041,1.0,10.410099630308892
0.195,0.041,0.0,10.417370911481957
0.1955,0.041,0.0,10.424418071238511
0.196,0.041,0.0,10.431141320562034
0.1965,0.041,0.0,10.437535094110775
0.197,0.041,0.0,10.44359335054362
0.1975,0.041,0.0,10.449309390408077
0.198,0.041,0.0,10.454675994886173
0.1985,0.041,0.0,10.459685240314206
0.199,0.041,0.0,10.464328637677555
0.1995,0.041,0.0,10.468596932919468
0.2,0.041,0.0,10.472480261793736
0.2005,0.041,0.0,10.475967930975509
0.201,0.041,0.0,10.479048589899552
0.2015,0.041,0.0,10.481709991824042
0.202,0.041,0.0,10.48393918393475
0.2025,0.041,0.0,10.485722247888042
0.203,0.041,0.0,10.487044509403425
0.2035,0.041,0.0,10.487891500167159
0.204,0.041,0.0,10.488240700229062
0.2045,0.041,0.0,10.488174679997918
0.205,0.041,0.0,10.487824667531203
0.2055,0.041,0.0,10.487186488367774
0.206,0.041,0.0,10.486241119384124
0.2065,0.041,0.0,10.484967640477372
0.207,0.041,0.0,10.483343653221976
0.2075,0.041,0.0,10.48134449725012
0.208,0.041,0.0,10.478943697797739
0.2085,0.041,0.0,10.476112013846937
0.209,0.041,0.0,10.472817977929807
0.2095,0.041,0.0,10.469026710058316
0.21,0.041,0.0,10.464700573458263
0.2105,0.041,0.0,10.459797681589233
0.211,0.041,0.0,10.454272700927719
0.2115,0.041,0.0,10.448074951066255
0.212,0.041,0.0,10.441149395905034
0.2125,0.041,0.0,10.433434197716359
0.213,0.041,0.0,10.424861952377482
0.2135,0.041,0.0,10.415356501941098
0.214,0.041,0.0,10.40483448976032
0.2145,0.041,0.0,10.393201154769129
0.215,0.041,0.0,10.380352311581403
0.2155,0.041,0.0,10.366168733109259
0.216,0.041,0.0,10.35051870415174
0.2165,0.041,0.0,10.333250436061482
0.217,0.041,0.0,10.314195409401922
0.2175,0.041,0.0,10.293158051166985
0.218,0.041,0.0,10.269920191382939
0.2185,0.041,0.0,10.244227000692726
0.219,0.041,0.0,10.215793077032025
0.2195,0.041,0.0,10.184283537404436
0.22,0.041,0.0,10.149322613117214
0.2205,0.041,0.0,10.110469301345853
0.221,0.041,0.0,10.067230076580161
0.2215,0.041,0.0,10.019030954901563
0.222,0.041,0.0,9.965237375486325
0.2225,0.041,0.0,9.905131665697647
0.223,0.041,0.0,9.837945495934958
0.2235,0.041,0.0,9.76286622481484
0.224,0.041,0.0,9.679088007021413
0.2245,0.041,0.0,9.58588304426886
0.225,0.041,0.0,9.482661025488577
0.2255,0.041,0.0,9.36911276505365
0.226,0.041,0.0,9.245219203302915
0.2265,0.041,0.0,9.111377387858631
0.227,0.041,0.0,8.968289378393994
0.2275,0.041,0.0,8.816963020606586
0.228,0.041,0.0,8.658537611290377
0.2285,0.041,0.0,8.494200318298754
0.229,0.041,0.0,8.325084284015272
0.2295,0.041,0.0,8.152201134834828
0.23,0.041,0.0,7.976438791223176
0.2305,0.041,0.0,7.798536579399155
0.231,0.041,0.0,7.6191256866129375
0.2315,0.041,0.0,7.438726823763421
0.232,0.041,0.0,7.2577896345417034
0.2325,0.041,0.0,7.076696551002571
0.233,0.041,0.0,6.895788144955535
0.2335,0.041,0.0,6.715366817001223
0.234,0.041,0.0,6.535710201291971
0.2345,0.041,0.0,6.35707341640688
0.235,0.041,0.0,6.179695302313126
0.2355,0.041,0.0,6.003799519681212
0.236,0.041,0.0,5.829597176205469
0.2365,0.041,0.0,5.6572872497254805
0.237,0.041,0.0,5.487057602299184
0.2375,0.041,0.0,5.319085044744879
0.238,0.041,0.0,5.153535704722051
0.2385,0.041,0.0,4.990564871628463
0.239,0.041,0.0,4.8303171438932715
0.2395,0.041,0.0,4.672926066423796
0.24,0.041,0.0,4.518514246926824
0.2405,0.041,0.0,4.367192728608337
0.241,0.041,0.0,4.219061196048115
0.2415,0.041,0.0,4.074207014343964
0.242,0.041,0.0,3.9327056590792755
0.2425,0.041,0.0,3.7946194054345814
0.243,0.041,0.0,3.6599981575937792
0.2435,0.041,0.0,3.528877883552019
0.244,0.041,0.0,3.4012820314580994
0.2445,0.041,0.0,3.277219941927696
0.245,0.041,0.0,3.1566889670299147
0.2455,0.041,0.0,3.0396731784364928
0.246,0.041,0.0,2.926146124328284
0.2465,0.041,0.0,2.816070112571261
0.247,0.041,0.0,2.7093992994571585
0.2475,0.041,0.0,2.6060796480555197
0.248,0.041,0.0,2.5060518624336963
0.2485,0.041,0.0,2.4092518851547733
0.249,0.041,0.0,2.315613194550251
0.2495,0.041,0.0,2.2250675438525644
0.25,0.041,0.0,2.13754634847484
0.2505,0.041,0.0,2.0529813625616002
0.251,0.041,0.0,1.9713051870324771
0.2515,0.041,0.0,1.892451699411848
0.252,0.041,0.0,1.8163559510294776
0.2525,0.041,0.0,1.742954316593476
0.253,0.041,0.0,1.672184126811306
0.2535,0.041,0.0,1.6039836044395352
0.254,0.041,0.0,1.5382915134407058
0.2545,0.041,0.0,1.4750469773821582
0.255,0.041,0.0,1.4141892984687425
0.2555,0.041,0.0,1.3556577363491737
0.256,0.041,0.0,1.2993915340707498
0.2565,0.041,0.0,1.2453297032791877
0.257,0.041,0.0,1.1934112229967784
0.2575,0.041,0.0,1.1435748506184946
0.258,0.041,0.0,1.0957594323559172
0.2585,0.041,0.0,1.0499037437202283
0.259,0.041,0.0,1.0059468516783023
0.2595,0.041,0.0,0.9638279813718147
0.26,0.041,0.0,0.9234868837294876
0.2605,0.041,0.0,0.8848637232753531
0.261,0.041,0.0,0.8478994209558098
0.2615,0.041,0.0,0.8125355582176472
0.262,0.041,0.0,0.7787146783774347
0.2625,0.041,0.0,0.7463802031492435
0.263,0.041,0.0,0.7154766856722563
0.2635,0.041,0.0,0.6859497366709177
0.264,0.041,0.0,0.6577462285621215
0.2645,0.041,0.0,0.6308142292293172
0.265,0.041,0.0,0.6051031602825034
0.2655,0.041,0.0,0.5805637370076758
0.266,0.041,0.0,0.5571480856898501
0.2665,0.041,0.0,0.534809688704695
0.267,0.041,0.0,0.513503466502349
0.2675,0.041,0.0,0.49318572709022773
0.268,0.041,0.0,0.47381421828395787
0.2685,0.041,0.0,0.4553480810283912
0.269,0.041,0.0,0.437747877160317
0.2695,0.041,0.0,0.4209755461575888
0.27,0.041,0.0,0.4049944131185592
0.2705,0.041,0.0,0.38976914863441464
0.271,0.041,0.0,0.3752657610882118
0.2715,0.041,0.0,0.3614515594244575
0.272,0.041,0.0,0.348295133271481
0.2725,0.041,0.0,0.3357663184423522
0.273,0.041,0.0,0.32383616782321945
0.2735,0.041,0.0,0.3124769194849761
0.274,0.041,0.0,0.30166196077433854
0.2745,0.041,0.0,0.29136579894968556
0.275,0.041,0.0,0.2815640204661447
0.2755,0.041,0.0,0.2722332640740053
0.276,0.041,0.0,0.26335117690471227
0.2765,0.041,0.0,0.2548963899872509
0.277,0.041,0.0,0.2468484724149219
0.2775,0.041,0.0,0.23918790924586644
0.278,0.041,0.0,0.2318960547557334
0.2785,0.041,0.0,0.22495511269378313
0.279,0.041,0.0,0.21834808939839848
0.2795,0.041,0.0,0.2120587763807801
0.28,0.041,0.0,0.20607170389283375
0.2805,0.041,0.0,0.20037212580674235
0.281,0.041,0.0,0.19494597407262823
0.2815,0.041,0.0,0.18977984585473603
0.282,0.041,0.0,0.18486095919398784
0.2825,0.041,0.0,0.18017714235034782
0.283,0.041,0.0,0.1757167908886322
0.2835,0.041,0.0,0.1714688591618
0.284,0.041,0.0,0.1674228189629858
0.2845,0.041,0.0,0.16356865306627036
0.285,0.041,0.0,0.15989681553048116
0.2855,0.041,0.0,0.15639822719251273
0.286,0.041,0.0,0.15306423766614877
0.2865,0.041,0.0,0.14988662265886643
0.287,0.041,0.0,0.1468575476792687
0.2875,0.041,0.0,0.14396956702241268
0.288,0.041,0.0,0.14121558918050983
0.2885,0.041,0.0,0.1385888773155998
0.289,0.041,0.0,0.13608301635797235
0.2895,0.041,0.0,0.13369191476074563
0.29,0.041,0.0,0.13140977326712883
0.2905,0.041,0.0,0.1292310877214398
0.291,0.041,0.0,0.12715061948821021
0.2915,0.041,0.0,0.12516339908105825
0.292,0.041,0.0,0.12326469822141216
0.2925,0.041,0.0,0.12145003404283782
0.293,0.041,0.0,0.11971514278291284
0.2935,0.041,0.0,0.11805598432739478
0.294,0.041,0.0,0.11646871753344282
0.2945,0.041,0.0,0.11494970489574324
0.295,0.041,0.0,0.11349548950108734
0.2955,0.041,0.0,0.11210279962620402
0.296,0.041,0.0,0.11076852732131937
0.2965,0.041,0.0,0.1094897327847739
0.297,0.041,0.0,0.1082636245660555
0.2975,0.041,0.0,0.10708756360198764
0.298,0.041,0.0,0.10595904501835214
0.2985,0.041,0.0,0.10487570175289893
0.299,0.041,0.0,0.10383528792012735
0.2995,0.041,0.0,0.1028356819842028
0.3,0.041,0.0,0.10187487163526661
0.3005,0.041,0.0,0.10095095650806073
0.301,0.041,0.0,0.10006213450209733
0.3015,0.041,0.0,0.09920670406759824
0.302,0.041,0.0,0.09838305188752729
0.3025,0.041,0.0,0.097589654770846
0.303,0.041,0.0,0.09682506860309367
0.3035,0.041,0.0,0.09608792989816538
0.304,0.041,0.0,0.09537694591635644
0.3045,0.041,0.0,0.09469089593093084
0.305,0.041,0.0,0.09402862240872362
0.3055,0.041,0.0,0.09338903204774611
0.306,0.041,0.0,0.0927710879152327
0.3065,0.041,0.0,0.09217381030902941
0.307,0.041,0.0,0.09159626975082485
0.3075,0.041,0.0,0.09103758771826272
0.308,0.041,0.0,0.09049693039637219
0.3085,0.041,0.0,0.0899735093204039
0.309,0.041,0.0,0.08946657579540505
0.3095,0.041,0.0,0.08897542148250959
0.31,0.041,0.0,0.08849937340450283
0.3105,0.041,0.0,0.08803779450136441
0.311,0.041,0.0,0.08759007914796256
0.3115,0.041,0.0,0.08715565369834499
0.312,0.041,0.0,0.08673397245002304
0.3125,0.041,0.0,0.08632451819101968
0.313,0.041,0.0,0.08592679855318619
0.3135,0.041,0.0,0.08554034657144559
0.314,0.041,0.0,0.08516471737597835
0.3145,0.041,0.0,0.08479948876948097
0.315,0.041,0.0,0.08444425821476127
0.3155,0.041,0.0,0.08409864343294705
0.316,0.041,0.0,0.08376227964910796
0.3165,0.041,0.0,0.08343482021219689
0.317,0.041,0.0,0.08311593406653786
0.3175,0.041,0.0,0.08280530639279063
0.318,0.041,0.0,0.08250263627774759
0.3185,0.041,0.0,0.08220763737453406
0.319,0.041,0.0,0.08192003574712568
0.3195,0.041,0.0,0.08163957054728202
0.32,0.041,0.0,0.08136599201365302
0.3205,0.041,0.0,0.08109906216252999
0.321,0.041,0.0,0.0808385529243058
0.3215,0.041,0.0,0.08058424684492745
0.322,0.041,0.0,0.08033593534495606
0.3225,0.041,0.0,0.08009341942864326
0.323,0.041,0.0,0.07985650805285541
0.3235,0.041,0.0,0.07962501884077894
0.324,0.041,0.0,0.07939877654980927
0.3245,0.041,0.0,0.07917761378702323
0.325,0.041,0.0,0.07896136956661474
0.3255,0.041,0.0,0.07874989002451087
0.326,0.041,0.0,0.07854302705715581
0.3265,0.041,0.0,0.07834063903294258
0.327,0.041,0.0,0.07814258950521666
0.3275,0.041,0.0,0.07794874791836597
0.328,0.041,0.0,0.07775898838888029
0.3285,0.041,0.0,0.0775731904042159
0.329,0.041,0.0,0.07739123766645108
0.3295,0.041,0.0,0.07721301878232925
