time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.3221920965561276
0.0005,0.0450478080100348,0.0,0.32219065203245145
0.001,0.0450478080100348,0.0,0.32218923577952513
0.0015,0.0450478080100348,0.0,0.32218784724107064
0.002,0.0450478080100348,0.0,0.322186485872633
0.0025,0.0450478080100348,0.0,0.32218515113978685
0.003,0.0450478080100348,0.0,0.32218384251945653
0.0035,0.0450478080100348,0.0,0.32218255949820984
0.004,0.0450478080100348,0.0,0.3221813015734845
0.0045,0.0450478080100348,0.0,0.32218006825200507
0.005,0.0450478080100348,0.0,0.3221788590509098
0.0055,0.0450478080100348,0.0,0.3221776734962612
0.006,0.0450478080100348,0.0,0.3221765111241436
0.0065,0.0450478080100348,0.0,0.3221753714791738
0.007,0.0450478080100348,0.0,0.3221742541156104
0.0075,0.0450478080100348,0.0,0.32217315859590506
0.008,0.0450478080100348,0.0,0.32217208449175955
0.0085,0.0450478080100348,0.0,0.32217103138275893
0.009,0.0450478080100348,0.0,0.32216999885736985
0.0095,0.0450478080100348,0.0,0.32216898651160897
0.01,0.0450478080100348,0.0,0.3221679939500239
0.0105,0.0450478080100348,0.0,0.3221670207844487
0.011,0.0450478080100348,0.0,0.3221660666348863
0.0115,0.0450478080100348,0.0,0.3221651311283338
0.012,0.0450478080100348,0.0,0.3221642138996235
0.0125,0.0450478080100348,0.0,0.3221633145903309
0.013,0.0450478080100348,0.0,0.32216243284955653
0.0135,0.0450478080100348,0.0,0.32216156833285203
0.014,0.0450478080100348,0.0,0.32216072070302526
0.0145,0.0450478080100348,0.0,0.3221598896290659
0.015,0.0450478080100348,0.0,0.3221590747869277
0.0155,0.0450478080100348,0.0,0.32215827585850676
0.016,0.0450478080100348,0.0,0.3221574925324119
0.0165,0.0450478080100348,0.0,0.32215672450292515
0.017,0.0450478080100348,0.0,0.3221559714707899
0.0175,0.0450478080100348,0.0,0.32215523314221844
0.018,0.0450478080100348,0.0,0.3221545092296038
0.0185,0.0450478080100348,0.0,0.32215379945059147
0.019,0.0450478080100348,0.0,0.3221531035287857
0.0195,0.0450478080100348,0.0,0.3221524211928445
0.02,0.0450478080100348,0.0,0.32215175217710396
0.0205,0.0450478080100348,0.0,0.32215109622080207
0.021,0.0450478080100348,0.0,0.3221504530686037
0.0215,0.0450478080100348,0.0,0.32214982246989415
0.022,0.0450478080100348,0.0,0.32214920417928145
0.0225,0.0450478080100348,0.0,0.3221485979558951
0.023,0.0450478080100348,0.0,0.3221480035638827
0.0235,0.0450478080100348,0.0,0.32214742077174396
0.024,0.0450478080100348,0.0,0.3221468493528039
0.0245,0.0450478080100348,0.0,0.3221462890845469
0.025,0.0450478080100348,0.0,0.322145739749113
0.0255,0.0450478080100348,0.0,0.32214520113263767
0.026,0.0450478080100348,0.0,0.32214467302572575
0.0265,0.0450478080100348,0.0,0.3221441552228252
0.027,0.0450478080100348,0.0,0.3221436475226662
0.0275,0.0450478080100348,0.0,0.32214314972768215
0.028,0.0450478080100348,0.0,0.32214266164443645
0.0285,0.0450478080100348,0.0,0.322142183083009
0.029,0.0450478080100348,0.0,0.32214171385748686
0.0295,0.0450478080100348,0.0,0.32214125378533315
0.03,0.0450478080100348,0.0,0.32214080268781986
0.0305,0.0450478080100348,0.0,0.3221403603895132
0.031,0.0450478080100348,0.0,0.32213992671864183
0.0315,0.0450478080100348,0.0,0.3221395015065536
0.032,0.0450478080100348,0.0,0.3221390845881363
0.0325,0.0450478080100348,0.0,0.3221386758012913
0.033,0.0450478080100348,0.0,0.32213827498731407
0.0335,0.0450478080100348,0.0,0.32213788199039106
0.034,0.0450478080100348,0.0,0.32213749665796826
0.0345,0.0450478080100348,0.0,0.32213711884027774
0.035,0.0450478080100348,0.0,0.3221367483906764
0.0355,0.0450478080100348,0.0,0.3221363851652022
0.036,0.0450478080100348,0.0,0.3221360290229187
0.0365,0.0450478080100348,0.0,0.3221356798254127
0.037,0.0450478080100348,0.0,0.3221353374372148
0.0375,0.0450478080100348,0.0,0.322135001725297
0.038,0.0450478080100348,0.0,0.32213467255942335
0.0385,0.0450478080100348,0.0,0.32213434981171746
0.039,0.0450478080100348,0.0,0.32213403335699553
