time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.057509669292155965
0.0005,0.040081197729941,0.0,0.057509668715600495
0.001,0.040081197729941,0.0,0.05750966814711455
0.0015,0.040081197729941,0.0,0.05750966758647132
0.002,0.040081197729941,0.0,0.05750966703362545
0.0025,0.040081197729941,0.0,0.057509666488468565
0.003,0.040081197729941,0.0,0.0575096659508923
0.0035,0.040081197729941,0.0,0.05750966542079333
0.004,0.040081197729941,0.0,0.05750966489806329
0.0045,0.040081197729941,0.0,0.057509664382606414
0.005,0.040081197729941,0.0,0.05750966387431686
0.0055,0.040081197729941,0.0,0.05750966337309381
0.006,0.040081197729941,0.0,0.0575096628788415
0.0065,0.040081197729941,0.0,0.05750966239146418
0.007,0.040081197729941,0.0,0.05750966191086605
0.0075,0.040081197729941,0.0,0.05750966143695139
0.008,0.040081197729941,0.0,0.0575096609696244
0.0085,0.040081197729941,0.0,0.0575096605087994
0.009,0.040081197729941,0.0,0.057509660054380636
0.0095,0.040081197729941,0.0,0.05750965960628242
0.01,0.040081197729941,0.0,0.057509659164416534
0.0105,0.040081197729941,0.0,0.05750965872869478
0.011,0.040081197729941,0.0,0.057509658299034004
0.0115,0.040081197729941,0.0,0.0575096578753485
0.012,0.040081197729941,0.0,0.057509657457555124
0.0125,0.040081197729941,0.0,0.05750965704557069
0.013,0.040081197729941,0.0,0.05750965663931457
0.0135,0.040081197729941,0.0,0.05750965623870864
0.014,0.040081197729941,0.0,0.05750965584367476
0.0145,0.040081197729941,0.0,0.05750965545413482
0.015,0.040081197729941,0.0,0.057509655070013196
0.0155,0.040081197729941,0.0,0.05750965469123179
0.016,0.040081197729941,0.0,0.0575096543177175
0.0165,0.040081197729941,0.0,0.057509653949399754
0.017,0.040081197729941,0.0,0.05750965358620297
0.0175,0.040081197729941,0.0,0.05750965322805909
0.018,0.040081197729941,0.0,0.057509652874892514
0.0185,0.040081197729941,0.0,0.05750965252664023
0.019,0.040081197729941,0.0,0.05750965218322916
0.0195,0.040081197729941,0.0,0.057509651844593786
0.02,0.040081197729941,0.0,0.05750965151066857
0.0205,0.040081197729941,0.0,0.057509651181388
0.021,0.040081197729941,0.0,0.05750965085668403
0.0215,0.040081197729941,0.0,0.05750965053649617
0.022,0.040081197729941,0.0,0.05750965022076394
0.0225,0.040081197729941,0.0,0.05750964990942181
0.023,0.040081197729941,0.0,0.057509649602406794
0.0235,0.040081197729941,0.0,0.05750964929966595
0.024,0.040081197729941,0.0,0.057509649001128725
0.0245,0.040081197729941,0.0,0.057509648706749746
0.025,0.040081197729941,0.0,0.05750964841646098
0.0255,0.040081197729941,0.0,0.0575096481302095
0.026,0.040081197729941,0.0,0.05750964784794238
0.0265,0.040081197729941,0.0,0.05750964756959661
0.027,0.040081197729941,0.0,0.0575096472951218
0.0275,0.040081197729941,0.0,0.05750964702446754
0.028,0.040081197729941,0.0,0.05750964675757335
0.0285,0.040081197729941,0.0,0.057509646494393864
0.029,0.040081197729941,0.0,0.05750964623487364
0.0295,0.040081197729941,0.0,0.05750964597896227
0.03,0.040081197729941,0.0,0.057509645726609354
0.0305,0.040081197729941,0.0,0.05750964547776449
0.031,0.040081197729941,0.0,0.05750964523238233
0.0315,0.040081197729941,0.0,0.057509644990412445
0.032,0.040081197729941,0.0,0.057509644751804444
0.0325,0.040081197729941,0.0,0.05750964451652052
0.033,0.040081197729941,0.0,0.057509644284502726
0.0335,0.040081197729941,0.0,0.05750964405571576
0.034,0.040081197729941,0.0,0.05750964383010923
0.0345,0.040081197729941,0.0,0.05750964360764028
0.035,0.040081197729941,0.0,0.057509643388266085
0.0355,0.040081197729941,0.0,0.05750964317194127
0.036,0.040081197729941,0.0,0.05750964295862552
0.0365,0.040081197729941,0.0,0.05750964274827851
0.037,0.040081197729941,0.0,0.05750964254085488
0.0375,0.040081197729941,0.0,0.0575096423363143
0.038,0.040081197729941,0.0,0.05750964213462149
0.0385,0.040081197729941,0.0,0.0575096419357311
0.039,0.040081197729941,0.0,0.05750964173960782
0.0395,0.040081197729941,0.0,0.057509641546211354
0.04,0.040081197729941,0.0,0.05750964135550389
0.0405,0.040081197729941,0.0,0.05750964116744763
0.041,0.040081197729941,0.0,0.05750964098200981
0.0415,0.040081197729941,0.0,0.05750964079914757
0.042,0.040081197729941,0.0,0.057509640618830696
0.0425,0.040081197729941,0.0,0.05750964044102137
0.043,0.040081197729941,0.0,0.057509640265684316
0.0435,0.040081197729941,0.0,0.05750964009278425
0.044,0.040081197729941,0.0,0.05750963992229093
0.0445,0.040081197729941,0.0,0.05750963975416655
0.045,0.040081197729941,0.0,0.05750963958838087
0.0455,0.040081197729941,0.0,0.057509639424901136
0.046,0.040081197729941,0.0,0.057509639263694574
0.0465,0.040081197729941,0.0,0.05750963910473095
0.047,0.040081197729941,0.0,0.057509638947980016
0.0475,0.040081197729941,0.0,0.057509638793403976
0.048,0.040081197729941,0.0,0.057509638640980146
0.0485,0.040081197729941,0.0,0.05750963849067828
0.049,0.040081197729941,0.0,0.0575096383424631
0.0495,0.040081197729941,0.0,0.057509638196309415
0.05,0.040081197729941,0.0,0.057509638052192
0.0505,0.040081197729941,0.0,0.057509637910075594
0.051,0.040081197729941,0.0,0.05750963776993499
0.0515,0.040081197729941,0.0,0.05750963763174498
0.052,0.040081197729941,0.0,0.05750963749547532
0.0525,0.040081197729941,0.0,0.05750963736110082
0.053,0.040081197729941,0.0,0.05750963722859627
0.0535,0.040081197729941,0.0,0.057509637097931436
0.054,0.040081197729941,0.0,0.05750963696908615
0.0545,0.040081197729941,0.0,0.05750963684203521
0.055,0.040081197729941,0.0,0.05750963671674586
0.0555,0.040081197729941,0.0,0.05750963659320045
0.056,0.040081197729941,0.0,0.05750963647137631
0.0565,0.040081197729941,0.0,0.05750963635124571
0.057,0.040081197729941,0.0,0.05750963623278345
0.0575,0.040081197729941,0.0,0.05750963611596937
0.058,0.040081197729941,0.0,0.05750963600077826
0.0585,0.040081197729941,0.0,0.05750963588718997
0.059,0.040081197729941,0.0,0.057509635775184344
0.0595,0.040081197729941,0.0,0.05750963566473365
0.06,0.040081197729941,0.0,0.05750963555582025
0.0605,0.040081197729941,0.0,0.057509635448421456
0.061,0.040081197729941,0.0,0.05750963534251459
0.0615,0.040081197729941,0.0,0.057509635238082016
0.062,0.040081197729941,0.0,0.057509635135101045
0.0625,0.040081197729941,0.0,0.05750963503355405
0.063,0.040081197729941,0.0,0.05750963493341833
0.0635,0.040081197729941,0.0,0.057509634834673744
0.064,0.040081197729941,0.0,0.05750963473730516
0.0645,0.040081197729941,0.0,0.05750963464128737
0.065,0.040081197729941,0.0,0.057509634546605265
0.0655,0.040081197729941,0.0,0.0575096344532412
0.066,0.040081197729941,0.0,0.05750963436117753
0.0665,0.040081197729941,0.0,0.05750963427039158
0.067,0.040081197729941,0.0,0.05750963418086823
0.0675,0.040081197729941,0.0,0.05750963409258983
0.068,0.040081197729941,0.0,0.05750963400553874
0.0685,0.040081197729941,0.0,0.05750963391969732
0.069,0.040081197729941,0.0,0.05750963383505299
0.0695,0.040081197729941,0.0,0.057509633751583036
0.07,0.040081197729941,0.0,0.05750963366927488
0.0705,0.040081197729941,0.0,0.05750963358811087
0.071,0.040081197729941,0.0,0.05750963350807589
0.0715,0.040081197729941,0.0,0.05750963342915481
0.072,0.040081197729941,0.0,0.057509633351332516
0.0725,0.040081197729941,0.0,0.057509633274588856
0.073,0.040081197729941,0.0,0.05750963319891374
0.0735,0.040081197729941,0.0,0.057509633124292046
0.074,0.040081197729941,0.0,0.05750963305070865
0.0745,0.040081197729941,0.0,0.057509632978148435
0.075,0.040081197729941,0.0,0.05750963290659629
0.0755,0.040081197729941,0.0,0.05750963283603708
0.076,0.040081197729941,0.0,0.057509632766463245
0.0765,0.040081197729941,0.0,0.057509632697854626
0.077,0.040081197729941,0.0,0.05750963263020116
0.0775,0.040081197729941,0.0,0.0575096325634877
0.078,0.040081197729941,0.0,0.05750963249770165
0.0785,0.040081197729941,0.0,0.05750963243283295
0.079,0.040081197729941,0.0,0.05750963236886393
0.0795,0.040081197729941,0.0,0.05750963230578705
0.08,0.040081197729941,0.0,0.057509632243584664
0.0805,0.040081197729941,0.0,0.05750963218224669
0.081,0.040081197729941,0.0,0.05750963212176304
0.0815,0.040081197729941,0.0,0.05750963206212113
0.082,0.040081197729941,0.0,0.05750963200330835
0.0825,0.040081197729941,0.0,0.0575096319453121
0.083,0.040081197729941,0.0,0.057509631888122296
0.0835,0.040081197729941,0.0,0.05750963183173138
0.084,0.040081197729941,0.0,0.0575096317761217
0.0845,0.040081197729941,0.0,0.05750963172128824
0.085,0.040081197729941,0.0,0.057509631667213346
0.0855,0.040081197729941,0.0,0.057509631613894496
0.086,0.040081197729941,0.0,0.05750963156131404
0.0865,0.040081197729941,0.0,0.05750963150946445
0.087,0.040081197729941,0.0,0.05750963145834065
0.0875,0.040081197729941,0.0,0.057509631407922486
0.088,0.040081197729941,0.0,0.057509631358207455
0.0885,0.040081197729941,0.0,0.05750963130918294
0.089,0.040081197729941,0.0,0.05750963126084139
0.0895,0.040081197729941,0.0,0.05750963121317272
0.09,0.040081197729941,0.0,0.057509631166164324
0.0905,0.040081197729941,0.0,0.05750963111981369
0.091,0.040081197729941,0.0,0.05750963107410318
0.0915,0.040081197729941,0.0,0.05750963102903278
0.092,0.040081197729941,0.0,0.05750963098458487
0.0925,0.040081197729941,0.0,0.05750963094075691
0.093,0.040081197729941,0.0,0.05750963089753883
0.0935,0.040081197729941,0.0,0.05750963085492054
0.094,0.040081197729941,0.0,0.05750963081289701
0.0945,0.040081197729941,0.0,0.05750963077145815
0.095,0.040081197729941,0.0,0.05750963073059137
0.0955,0.040081197729941,0.0,0.057509630690296666
0.096,0.040081197729941,0.0,0.05750963065056143
0.0965,0.040081197729941,0.0,0.057509630611378114
0.097,0.040081197729941,0.0,0.057509630572741666
0.0975,0.040081197729941,0.0,0.05750963053463949
0.098,0.040081197729941,0.0,0.057509630497069066
0.0985,0.040081197729941,0.0,0.05750963046002284
0.099,0.040081197729941,0.0,0.057509630423488195
0.0995,0.040081197729941,0.0,0.05750963038746263
0.1,0.040081197729941,1.0,0.05750963035193856
0.1005,0.040081197729941,1.0,0.05758142967994737
0.101,0.040081197729941,1.0,0.05869177144765683
0.1015,0.040081197729941,1.0,0.06331071387037746
0.102,0.040081197729941,1.0,0.07709987538255637
0.1025,0.040081197729941,1.0,0.11331495211550534
0.103,0.040081197729941,1.0,0.1815424569322743
0.1035,0.040081197729941,1.0,0.2751721063303278
0.104,0.040081197729941,1.0,0.3868024810461834
0.1045,0.040081197729941,1.0,0.5127961649412252
0.105,0.040081197729941,1.0,0.6507031516149051
0.1055,0.040081197729941,1.0,0.7983605135870465
0.106,0.040081197729941,1.0,0.9537774443672884
0.1065,0.040081197729941,1.0,1.1151725854477097
0.107,0.040081197729941,1.0,1.280977341099805
0.1075,0.040081197729941,1.0,1.449849991845849
0.108,0.040081197729941,1.0,1.6206520884303333
0.1085,0.040081197729941,1.0,1.7924362262821567
0.109,0.040081197729941,1.0,1.9644185618001373
0.1095,0.040081197729941,1.0,2.1359579070291406
0.11,0.040081197729941,1.0,2.306534293443027
0.1105,0.040081197729941,1.0,2.475728008232146
0.111,0.040081197729941,1.0,2.6432055898309534
0.1115,0.040081197729941,1.0,2.808701779220695
0.112,0.040081197729941,1.0,2.9720114740267274
0.1125,0.040081197729941,1.0,3.132975095314158
0.113,0.040081197729941,1.0,3.2914746338185847
0.1135,0.040081197729941,1.0,3.447422059714995
0.114,0.040081197729941,1.0,3.6007579524845026
0.1145,0.040081197729941,1.0,3.751442376623423
0.115,0.040081197729941,1.0,3.899455044126732
0.1155,0.040081197729941,1.0,4.044788113260748
0.116,0.040081197729941,1.0,4.187447202153025
0.1165,0.040081197729941,1.0,4.327445666311531
0.117,0.040081197729941,1.0,4.464806040073391
0.1175,0.040081197729941,1.0,4.599555448799217
0.118,0.040081197729941,1.0,4.731727223852864
0.1185,0.040081197729941,1.0,4.86135718899163
0.119,0.040081197729941,1.0,4.988485301133147
0.1195,0.040081197729941,1.0,5.113152615149273
0.12,0.040081197729941,1.0,5.235402868420792
0.1205,0.040081197729941,1.0,5.355279976733209
0.121,0.040081197729941,1.0,5.47282952045985
0.1215,0.040081197729941,1.0,5.58809666016057
0.122,0.040081197729941,1.0,5.70112750593748
0.1225,0.040081197729941,1.0,5.81196736785501
0.123,0.040081197729941,1.0,5.920662003781699
0.1235,0.040081197729941,1.0,6.027256139393946
0.124,0.040081197729941,1.0,6.131794597524774
0.1245,0.040081197729941,1.0,6.234321037153791
0.125,0.040081197729941,1.0,6.3348789713279405
0.1255,0.040081197729941,1.0,6.433510685535363
0.126,0.040081197729941,1.0,6.530258153124501
0.1265,0.040081197729941,1.0,6.625162101784566
0.127,0.040081197729941,1.0,6.71826283597508
0.1275,0.040081197729941,1.0,6.8095994265975675
0.128,0.040081197729941,1.0,6.89921044980906
0.1285,0.040081197729941,1.0,6.98713327987316
0.129,0.040081197729941,1.0,7.073404753208221
0.1295,0.040081197729941,1.0,7.158060548217508
0.13,0.040081197729941,1.0,7.241135782714612
0.1305,0.040081197729941,1.0,7.322664467521553
0.131,0.040081197729941,1.0,7.402680044640892
0.1315,0.040081197729941,1.0,7.481214903771924
0.132,0.040081197729941,1.0,7.558300867828701
0.1325,0.040081197729941,1.0,7.6339687634055124
0.133,0.040081197729941,1.0,7.708248859508099
0.1335,0.040081197729941,1.0,7.7811704845092535
0.134,0.040081197729941,1.0,7.852762423286961
0.1345,0.040081197729941,1.0,7.9230525744289535
0.135,0.040081197729941,1.0,7.992068310362783
0.1355,0.040081197729941,1.0,8.059836169559855
0.136,0.040081197729941,1.0,8.126382183697801
0.1365,0.040081197729941,1.0,8.191731600425225
0.137,0.040081197729941,1.0,8.25590918111543
0.1375,0.040081197729941,1.0,8.318938950420119
0.138,0.040081197729941,1.0,8.380844467749371
0.1385,0.040081197729941,1.0,8.441648600394409
0.139,0.040081197729941,1.0,8.501373771496
0.1395,0.040081197729941,1.0,8.560041753976398
0.14,0.040081197729941,1.0,8.617673897431938
0.1405,0.040081197729941,1.0,8.674290940497983
0.141,0.040081197729941,1.0,8.729913218816336
0.1415,0.040081197729941,1.0,8.78456049377941
0.142,0.040081197729941,1.0,8.838252143473664
0.1425,0.040081197729941,1.0,8.89100700602189
0.143,0.040081197729941,1.0,8.942843555185274
0.1435,0.040081197729941,1.0,8.993779756753016
0.144,0.040081197729941,1.0,9.043833230295379
0.1445,0.040081197729941,1.0,9.093021117245819
0.145,0.040081197729941,1.0,9.141360230130463
0.1455,0.040081197729941,1.0,9.18886693115572
0.146,0.040081197729941,1.0,9.235557270092468
0.1465,0.040081197729941,1.0,9.281446872326246
0.147,0.040081197729941,1.0,9.326551066446378
0.1475,0.040081197729941,1.0,9.37088478083913
0.148,0.040081197729941,1.0,9.41446266191888
0.1485,0.040081197729941,1.0,9.45729897845131
0.149,0.040081197729941,1.0,9.499407731264851
0.1495,0.040081197729941,1.0,9.540802564583151
0.15,0.040081197729941,1.0,9.5814968679675
0.1505,0.040081197729941,1.0,9.621503694018221
0.151,0.040081197729941,1.0,9.660835853220998
0.1515,0.040081197729941,1.0,9.69950583744717
0.152,0.040081197729941,1.0,9.737525908308978
0.1525,0.040081197729941,1.0,9.77490802594926
0.153,0.040081197729941,1.0,9.811663931450012
0.1535,0.040081197729941,1.0,9.847805080456137
0.154,0.040081197729941,1.0,9.883342720127779
0.1545,0.040081197729941,1.0,9.918287827189392
0.155,0.040081197729941,1.0,9.952651179869422
0.1555,0.040081197729941,1.0,9.986443300007043
0.156,0.040081197729941,1.0,10.019674520379734
0.1565,0.040081197729941,1.0,10.052354930537605
0.157,0.040081197729941,1.0,10.084494439881189
0.1575,0.040081197729941,1.0,10.116102726925062
0.158,0.040081197729941,1.0,10.147189298455393
0.1585,0.040081197729941,1.0,10.177763441952884
0.159,0.040081197729941,1.0,10.207834281129074
0.1595,0.040081197729941,1.0,10.237410731264093
0.16,0.040081197729941,1.0,10.26650155139445
0.1605,0.040081197729941,1.0,10.295115302343541
0.161,0.040081197729941,1.0,10.323260395808637
0.1615,0.040081197729941,1.0,10.350945054883198
0.162,0.040081197729941,1.0,10.378177360268706
0.1625,0.040081197729941,1.0,10.404965213105756
0.163,0.040081197729941,1.0,10.431316378517446
0.1635,0.040081197729941,1.0,10.457238450581714
0.164,0.040081197729941,1.0,10.482738893395323
0.1645,0.040081197729941,1.0,10.507825008035313
0.165,0.040081197729941,1.0,10.532503971316213
0.1655,0.040081197729941,1.0,10.55678280460089
0.166,0.040081197729941,1.0,10.580668410410192
0.1665,0.040081197729941,1.0,10.604167542955304
0.167,0.040081197729941,1.0,10.627286842745326
0.1675,0.040081197729941,1.0,10.650032808723896
0.168,0.040081197729941,1.0,10.672411831009084
0.1685,0.040081197729941,1.0,10.694430164526539
0.169,0.040081197729941,1.0,10.716093960004748
0.1695,0.040081197729941,1.0,10.737409239005958
0.17,0.040081197729941,1.0,10.758381923290347
0.1705,0.040081197729941,1.0,10.779017811154063
0.171,0.040081197729941,1.0,10.799322605266438
0.1715,0.040081197729941,1.0,10.819301890231378
0.172,0.040081197729941,1.0,10.83896115899498
0.1725,0.040081197729941,1.0,10.858305791552095
0.173,0.040081197729941,1.0,10.877341080014023
0.1735,0.040081197729941,1.0,10.896072208388956
0.174,0.040081197729941,1.0,10.914504276392137
0.1745,0.040081197729941,1.0,10.932642280234306
0.175,0.040081197729941,1.0,10.950491135250827
0.1755,0.040081197729941,1.0,10.968055657636853
0.176,0.040081197729941,1.0,10.985340585966584
0.1765,0.040081197729941,1.0,11.002350563818325
0.177,0.040081197729941,1.0,11.019090160249984
0.1775,0.040081197729941,1.0,11.035563853261042
0.178,0.040081197729941,1.0,11.05177604928581
0.1785,0.040081197729941,1.0,11.067731067443345
0.179,0.040081197729941,1.0,11.083433158105251
0.1795,0.040081197729941,1.0,11.098886487888466
0.18,0.040081197729941,1.0,11.114095157350212
0.1805,0.040081197729941,1.0,11.12906318668137
0.181,0.040081197729941,1.0,11.143794532578319
0.1815,0.040081197729941,1.0,11.158293074597117
0.182,0.040081197729941,1.0,11.172562631248407
0.1825,0.040081197729941,1.0,11.186606946975775
0.183,0.040081197729941,1.0,11.200429707516406
0.1835,0.040081197729941,1.0,11.21403452746934
0.184,0.040081197729941,1.0,11.227424964962433
0.1845,0.040081197729941,1.0,11.240604509778164
0.185,0.040081197729941,1.0,11.25357659736409
0.1855,0.040081197729941,1.0,11.266344597486743
