time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4292455324958627
0.0005,0.044,0.0,0.4292432186059196
0.001,0.044,0.0,0.42924098057778826
0.0015,0.044,0.0,0.429238815910094
0.002,0.044,0.0,0.4292367221901314
0.0025,0.044,0.0,0.4292346970799521
0.003,0.044,0.0,0.4292327383244283
0.0035,0.044,0.0,0.4292308437381763
0.004,0.044,0.0,0.42922901121317825
0.0045000000000000005,0.044,0.0,0.42922723870653545
0.005,0.044,0.0,0.4292255242475806
0.0055,0.044,0.0,0.42922386592647266
0.006,0.044,0.0,0.42922226190085516
0.006500000000000001,0.044,0.0,0.42922071038515164
0.007,0.044,0.0,0.42921920965681865
0.0075,0.044,0.0,0.42921775804639095
0.008,0.044,0.0,0.4292163539432678
0.0085,0.044,0.0,0.4292149957864221
0.009000000000000001,0.044,0.0,0.4292136820698423
0.0095,0.044,0.0,0.42921241133384436
0.01,0.044,0.0,0.42921118217013293
0.0105,0.044,0.0,0.42920999321370257
0.011,0.044,0.0,0.42920884314756796
0.0115,0.044,0.0,0.4292077306952366
0.012,0.044,0.0,0.4292066546250516
0.0125,0.044,0.0,0.4292056137431995
0.013000000000000001,0.044,0.0,0.4292046068978135
0.0135,0.044,0.0,0.429203632972362
0.014,0.044,0.0,0.4292026908895188
0.0145,0.044,0.0,0.42920177960503053
0.015,0.044,0.0,0.4292008981112556
0.0155,0.044,0.0,0.42920004543146795
0.016,0.044,0.0,0.42919922062319266
0.0165,0.044,0.0,0.42919842277284226
0.017,0.044,0.0,0.4291976509988493
0.0175,0.044,0.0,0.42919690444665937
0.018000000000000002,0.044,0.0,0.42919618229164214
0.0185,0.044,0.0,0.4291954837344592
0.019,0.044,0.0,0.4291948080037359
0.0195,0.044,0.0,0.42919415435172414
0.02,0.044,0.0,0.42919352205683875
0.0205,0.044,0.0,0.42919291041960894
0.021,0.044,0.0,0.42919231876500663
0.021500000000000002,0.044,0.0,0.4291917464386798
0.022,0.044,0.0,0.42919119280915813
0.0225,0.044,0.0,0.42919065726426475
0.023,0.044,0.0,0.42919013921328486
0.0235,0.044,0.0,0.42918963808350674
0.024,0.044,0.0,0.42918915332227325
0.0245,0.044,0.0,0.42918868439381197
0.025,0.044,0.0,0.4291882307810842
0.025500000000000002,0.044,0.0,0.42918779198282947
0.026000000000000002,0.044,0.0,0.42918736751533504
0.0265,0.044,0.0,0.4291869569096343
0.027,0.044,0.0,0.42918655971315295
0.0275,0.044,0.0,0.4291861754871658
0.028,0.044,0.0,0.42918580380823385
0.0285,0.044,0.0,0.42918544426585764
0.029,0.044,0.0,0.4291850964639024
0.029500000000000002,0.044,0.0,0.42918476001827577
0.03,0.044,0.0,0.4291844345583528
0.0305,0.044,0.0,0.4291841197247708
0.031,0.044,0.0,0.42918381517073717
0.0315,0.044,0.0,0.4291835205600396
0.032,0.044,0.0,0.4291832355682005
0.0325,0.044,0.0,0.42918295988064004
0.033,0.044,0.0,0.4291826931937577
0.0335,0.044,0.0,0.4291824352132116
0.034,0.044,0.0,0.42918218565493255
0.0345,0.044,0.0,0.42918194424352024
0.035,0.044,0.0,0.42918171071317107
0.035500000000000004,0.044,0.0,0.4291814848061974
0.036000000000000004,0.044,0.0,0.42918126627391234
0.0365,0.044,0.0,0.42918105487517955
0.037,0.044,0.0,0.42918085037730436
0.0375,0.044,0.0,0.4291806525546698
0.038,0.044,0.0,0.4291804611895289
0.0385,0.044,0.0,0.42918027607078224
0.039,0.044,0.0,0.42918009699468457
0.0395,0.044,0.0,0.4291799237636957
0.04,0.044,0.0,0.42917975618718096
0.0405,0.044,0.0,0.42917959408029926
0.041,0.044,0.0,0.4291794372646604
0.0415,0.044,0.0,0.42917928556730506
0.042,0.044,0.0,0.4291791388213195
0.0425,0.044,0.0,0.42917899686486444
0.043000000000000003,0.044,0.0,0.42917885954173446
0.043500000000000004,0.044,0.0,0.42917872670050394
0.044,0.044,0.0,0.42917859819500614
0.0445,0.044,0.0,0.42917847388355296
0.045,0.044,0.0,0.4291783536293529
0.0455,0.044,0.0,0.42917823729982285
0.046,0.044,0.0,0.4291781247669873
0.0465,0.044,0.0,0.42917801590675975
0.047,0.044,0.0,0.4291779105993909
0.0475,0.044,0.0,0.4291778087287749
0.048,0.044,0.0,0.42917771018284817
0.0485,0.044,0.0,0.429177614852969
0.049,0.044,0.0,0.4291775226342682
0.0495,0.044,0.0,0.42917743342508324
0.05,0.044,0.0,0.4291773471272902
