time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051952312003069025
0.0005,0.04008119772994107,0.0,0.05195231200307488
0.001,0.04008119772994107,0.0,0.051952312003082694
0.0015,0.04008119772994107,0.0,0.0519523120030866
0.002,0.04008119772994107,0.0,0.05195231200309442
0.0025,0.04008119772994107,0.0,0.05195231200309833
0.003,0.04008119772994107,0.0,0.05195231200310614
0.0035,0.04008119772994107,0.0,0.05195231200311005
0.004,0.04008119772994107,0.0,0.05195231200311592
0.0045000000000000005,0.04008119772994107,0.0,0.051952312003121774
0.005,0.04008119772994107,0.0,0.05195231200312763
0.0055,0.04008119772994107,0.0,0.051952312003133494
0.006,0.04008119772994107,0.0,0.05195231200313741
0.006500000000000001,0.04008119772994107,0.0,0.051952312003143264
0.007,0.04008119772994107,0.0,0.05195231200314717
0.0075,0.04008119772994107,0.0,0.051952312003153034
0.008,0.04008119772994107,0.0,0.05195231200315694
0.0085,0.04008119772994107,0.0,0.0519523120031628
0.009000000000000001,0.04008119772994107,0.0,0.05195231200316671
0.0095,0.04008119772994107,0.0,0.051952312003172574
0.01,0.04008119772994107,0.0,0.05195231200317648
0.0105,0.04008119772994107,0.0,0.05195231200318039
0.011,0.04008119772994107,0.0,0.05195231200318429
0.0115,0.04008119772994107,0.0,0.05195231200318819
0.012,0.04008119772994107,0.0,0.0519523120031921
0.0125,0.04008119772994107,0.0,0.05195231200319601
0.013000000000000001,0.04008119772994107,0.0,0.05195231200319992
0.0135,0.04008119772994107,0.0,0.05195231200320383
0.014,0.04008119772994107,0.0,0.05195231200320773
0.0145,0.04008119772994107,0.0,0.05195231200321164
0.015,0.04008119772994107,0.0,0.051952312003215546
0.0155,0.04008119772994107,0.0,0.05195231200321946
0.016,0.04008119772994107,0.0,0.051952312003223367
0.0165,0.04008119772994107,0.0,0.05195231200322532
0.017,0.04008119772994107,0.0,0.05195231200322727
0.0175,0.04008119772994107,0.0,0.05195231200323118
0.018000000000000002,0.04008119772994107,0.0,0.051952312003235086
0.0185,0.04008119772994107,0.0,0.05195231200323899
0.019,0.04008119772994107,0.0,0.0519523120032429
0.0195,0.04008119772994107,0.0,0.05195231200324485
0.02,0.04008119772994107,0.0,0.05195231200324681
0.0205,0.04008119772994107,0.0,0.05195231200325072
0.021,0.04008119772994107,0.0,0.051952312003254626
0.021500000000000002,0.04008119772994107,0.0,0.051952312003256576
0.022,0.04008119772994107,0.0,0.05195231200325853
0.0225,0.04008119772994107,0.0,0.05195231200326244
0.023,0.04008119772994107,0.0,0.05195231200326439
0.0235,0.04008119772994107,0.0,0.051952312003266346
