time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05282390424222641
0.0005,0.04008119772994107,0.0,0.05282380362534139
0.001,0.04008119772994107,0.0,0.052823704443175676
0.0015,0.04008119772994107,0.0,0.052823606675246014
0.002,0.04008119772994107,0.0,0.052823510301385046
0.0025,0.04008119772994107,0.0,0.052823415301693356
0.003,0.04008119772994107,0.0,0.05282332165658179
0.0035,0.04008119772994107,0.0,0.05282322934670939
0.004,0.04008119772994107,0.0,0.052823138353045467
0.0045000000000000005,0.04008119772994107,0.0,0.05282304865679625
0.005,0.04008119772994107,0.0,0.0528229602394669
0.0055,0.04008119772994107,0.0,0.052822873082805186
0.006,0.04008119772994107,0.0,0.05282278716883241
0.006500000000000001,0.04008119772994107,0.0,0.05282270247981528
0.007,0.04008119772994107,0.0,0.05282261899829122
0.0075,0.04008119772994107,0.0,0.05282253670702334
0.008,0.04008119772994107,0.0,0.05282245558904263
0.0085,0.04008119772994107,0.0,0.05282237562760853
0.009000000000000001,0.04008119772994107,0.0,0.05282229680622871
0.0095,0.04008119772994107,0.0,0.05282221910863639
0.01,0.04008119772994107,0.0,0.052822142518807395
0.0105,0.04008119772994107,0.0,0.052822067020931875
0.011,0.04008119772994107,0.0,0.052821992599450945
0.0115,0.04008119772994107,0.0,0.05282191923899754
0.012,0.04008119772994107,0.0,0.052821846924447094
0.0125,0.04008119772994107,0.0,0.052821775640875306
0.013000000000000001,0.04008119772994107,0.0,0.052821705373583466
0.0135,0.04008119772994107,0.0,0.05282163610807309
0.014,0.04008119772994107,0.0,0.052821567830060055
0.0145,0.04008119772994107,0.0,0.05282150052545761
0.015,0.04008119772994107,0.0,0.052821434180387705
0.0155,0.04008119772994107,0.0,0.052821368781158444
0.016,0.04008119772994107,0.0,0.052821304314289386
0.0165,0.04008119772994107,0.0,0.05282124076647496
0.017,0.04008119772994107,0.0,0.05282117812461547
0.0175,0.04008119772994107,0.0,0.05282111637578321
0.018000000000000002,0.04008119772994107,0.0,0.05282105550725355
0.0185,0.04008119772994107,0.0,0.052820995506459766
0.019,0.04008119772994107,0.0,0.05282093636103816
0.0195,0.04008119772994107,0.0,0.05282087805878579
0.02,0.04008119772994107,0.0,0.05282082058767736
0.0205,0.04008119772994107,0.0,0.052820763935862436
0.021,0.04008119772994107,0.0,0.052820708091662574
0.021500000000000002,0.04008119772994107,0.0,0.052820653043548785
