time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05182762362599539
0.0005,0.04008119772994107,0.0,0.05182889629611854
0.001,0.04008119772994107,0.0,0.05183014324181557
0.0015,0.04008119772994107,0.0,0.05183136498390685
0.002,0.04008119772994107,0.0,0.051832562031948824
0.0025,0.04008119772994107,0.0,0.051833734885864714
0.003,0.04008119772994107,0.0,0.05183488403476064
0.0035,0.04008119772994107,0.0,0.05183600995850141
0.004,0.04008119772994107,0.0,0.051837113126571285
0.0045000000000000005,0.04008119772994107,0.0,0.051838193999586425
0.005,0.04008119772994107,0.0,0.05183925302819597
0.0055,0.04008119772994107,0.0,0.05184029065453964
0.006,0.04008119772994107,0.0,0.051841307311191215
0.006500000000000001,0.04008119772994107,0.0,0.05184230342255708
0.007,0.04008119772994107,0.0,0.05184327940386837
0.0075,0.04008119772994107,0.0,0.05184423566250572
0.008,0.04008119772994107,0.0,0.05184517259705276
0.0085,0.04008119772994107,0.0,0.05184609059855545
0.009000000000000001,0.04008119772994107,0.0,0.051846990049615814
0.0095,0.04008119772994107,0.0,0.05184787132560487
0.01,0.04008119772994107,0.0,0.05184873479378182
0.0105,0.04008119772994107,0.0,0.05184958081447534
0.011,0.04008119772994107,0.0,0.051850409740219774
0.0115,0.04008119772994107,0.0,0.051851221916902654
0.012,0.04008119772994107,0.0,0.05185201768292637
0.0125,0.04008119772994107,0.0,0.05185279737031767
0.013000000000000001,0.04008119772994107,0.0,0.05185356130391901
0.0135,0.04008119772994107,0.0,0.05185430980244315
0.014,0.04008119772994107,0.0,0.051855043177723735
0.0145,0.04008119772994107,0.0,0.05185576173570026
0.015,0.04008119772994107,0.0,0.051856465775706656
0.0155,0.04008119772994107,0.0,0.051857155591431024
0.016,0.04008119772994107,0.0,0.051857831470216914
0.0165,0.04008119772994107,0.0,0.0518584936939787
0.017,0.04008119772994107,0.0,0.05185914253854736
0.0175,0.04008119772994107,0.0,0.05185977827454991
0.018000000000000002,0.04008119772994107,0.0,0.05186040116676581
0.0185,0.04008119772994107,0.0,0.051861011474983156
0.019,0.04008119772994107,0.0,0.051861609453374216
0.0195,0.04008119772994107,0.0,0.05186219535131568
0.02,0.04008119772994107,0.0,0.051862769412810726
0.0205,0.04008119772994107,0.0,0.0518633318772438
0.021,0.04008119772994107,0.0,0.051863882978842875
0.021500000000000002,0.04008119772994107,0.0,0.051864422947406764
0.022,0.04008119772994107,0.0,0.051864952007786486
0.0225,0.04008119772994107,0.0,0.05186547038057659
0.023,0.04008119772994107,0.0,0.05186597828162407
0.0235,0.04008119772994107,0.0,0.05186647592269228
0.024,0.04008119772994107,0.0,0.051866963510982494
0.0245,0.04008119772994107,0.0,0.051867441249783056
0.025,0.04008119772994107,0.0,0.05186790933799311
0.025500000000000002,0.04008119772994107,0.0,0.051868367970769644
0.026000000000000002,0.04008119772994107,0.0,0.051868817339042764
0.0265,0.04008119772994107,0.0,0.05186925763015642
0.027,0.04008119772994107,0.0,0.05186968902740279
0.0275,0.04008119772994107,0.0,0.05187011171061853
0.028,0.04008119772994107,0.0,0.05187052585576577
0.0285,0.04008119772994107,0.0,0.051870931635479706
0.029,0.04008119772994107,0.0,0.05187132921867287
0.029500000000000002,0.04008119772994107,0.0,0.05187171877107433
0.03,0.04008119772994107,0.0,0.05187210045484026
0.0305,0.04008119772994107,0.0,0.05187247442905936
0.031,0.04008119772994107,0.0,0.05187284084940149
0.0315,0.04008119772994107,0.0,0.051873199868589265
0.032,0.04008119772994107,0.0,0.051873551636053054
0.0325,0.04008119772994107,0.0,0.05187389629841105
0.033,0.04008119772994107,0.0,0.0518742339991137
0.0335,0.04008119772994107,0.0,0.0518745648789111
0.034,0.04008119772994107,0.0,0.05187488907550803
0.0345,0.04008119772994107,0.0,0.051875206724024986
0.035,0.04008119772994107,0.0,0.05187551795665744
0.035500000000000004,0.04008119772994107,0.0,0.051875822903115786
0.036000000000000004,0.04008119772994107,0.0,0.05187612169030575
0.0365,0.04008119772994107,0.0,0.05187641444275139
0.037,0.04008119772994107,0.0,0.05187670128227763
0.0375,0.04008119772994107,0.0,0.05187698232842487
0.038,0.04008119772994107,0.0,0.05187725769814627
0.0385,0.04008119772994107,0.0,0.05187752750619278
0.039,0.04008119772994107,0.0,0.05187779186484214
0.0395,0.04008119772994107,0.0,0.051878050884256455
0.04,0.04008119772994107,0.0,0.05187830467221755
0.0405,0.04008119772994107,0.0,0.05187855333448027
0.041,0.04008119772994107,0.0,0.051878796974516354
0.0415,0.04008119772994107,0.0,0.05187903569384442
0.042,0.04008119772994107,0.0,0.051879269591801426
0.0425,0.04008119772994107,0.0,0.05187949876584722
0.043000000000000003,0.04008119772994107,0.0,0.05187972331133809
0.043500000000000004,0.04008119772994107,0.0,0.05187994332183564
0.044,0.04008119772994107,0.0,0.051880158888884496
0.0445,0.04008119772994107,0.0,0.05188037010230007
0.045,0.04008119772994107,0.0,0.05188057704996746
0.0455,0.04008119772994107,0.0,0.05188077981811006
0.046,0.04008119772994107,0.0,0.051880978491094944
0.0465,0.04008119772994107,0.0,0.05188117315169299
0.047,0.04008119772994107,0.0,0.05188136388089897
0.0475,0.04008119772994107,0.0,0.05188155075817913
0.048,0.04008119772994107,0.0,0.05188173386128276
0.0485,0.04008119772994107,0.0,0.051881913266493954
0.049,0.04008119772994107,0.0,0.051882089048455975
0.0495,0.04008119772994107,0.0,0.05188226128040181
0.05,0.04008119772994107,0.0,0.05188243003398912
0.0505,0.04008119772994107,0.0,0.05188259537952233
0.051000000000000004,0.04008119772994107,0.0,0.051882757385785454
0.051500000000000004,0.04008119772994107,0.0,0.051882916120279086
0.052000000000000005,0.04008119772994107,0.0,0.05188307164903831
0.0525,0.04008119772994107,0.0,0.05188322403685491
0.053,0.04008119772994107,0.0,0.05188337334712495
0.0535,0.04008119772994107,0.0,0.05188351964205399
0.054,0.04008119772994107,0.0,0.05188366298250051
0.0545,0.04008119772994107,0.0,0.05188380342817686
0.055,0.04008119772994107,0.0,0.05188394103751594
0.0555,0.04008119772994107,0.0,0.05188407586783623
0.056,0.04008119772994107,0.0,0.05188420797522746
0.0565,0.04008119772994107,0.0,0.051884337414728386
0.057,0.04008119772994107,0.0,0.05188446424018497
0.0575,0.04008119772994107,0.0,0.05188458850442381
0.058,0.04008119772994107,0.0,0.0518847102591422
0.0585,0.04008119772994107,0.0,0.05188482955505825
0.059000000000000004,0.04008119772994107,0.0,0.05188494644179876
0.059500000000000004,0.04008119772994107,0.0,0.05188506096805153
0.06,0.04008119772994107,0.0,0.051885173181459576
0.0605,0.04008119772994107,0.0,0.05188528312876707
0.061,0.04008119772994107,0.0,0.05188539085570931
0.0615,0.04008119772994107,0.0,0.051885496407158734
0.062,0.04008119772994107,0.0,0.05188559982702329
0.0625,0.04008119772994107,0.0,0.051885701158379746
0.063,0.04008119772994107,0.0,0.05188580044338481
0.0635,0.04008119772994107,0.0,0.0518858977233894
0.064,0.04008119772994107,0.0,0.05188599303886238
0.0645,0.04008119772994107,0.0,0.051886086429507004
0.065,0.04008119772994107,0.0,0.051886177934165674
0.0655,0.04008119772994107,0.0,0.05188626759095741
0.066,0.04008119772994107,0.0,0.05188635543717631
0.0665,0.04008119772994107,0.0,0.05188644150941007
0.067,0.04008119772994107,0.0,0.05188652584346582
0.0675,0.04008119772994107,0.0,0.051886608474467556
0.068,0.04008119772994107,0.0,0.05188668943678411
0.0685,0.04008119772994107,0.0,0.051886768764141306
