time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2744124685418259
0.0005,0.047,0.0,1.2744118875678982
0.001,0.047,0.0,1.2744113356503282
0.0015,0.047,0.0,1.2744108113322778
0.002,0.047,0.0,1.2744103132347955
0.0025,0.047,0.0,1.274409840043421
0.003,0.047,0.0,1.2744093905140037
0.0035,0.047,0.0,1.2744089634605131
0.004,0.047,0.0,1.2744085577603297
0.0045000000000000005,0.047,0.0,1.274408172343329
0.005,0.047,0.0,1.2744078061965405
0.0055,0.047,0.0,1.2744074583543232
0.006,0.047,0.0,1.2744071279026579
0.006500000000000001,0.047,0.0,1.2744068139701814
0.007,0.047,0.0,1.2744065157321138
0.0075,0.047,0.0,1.2744062324021521
0.008,0.047,0.0,1.2744059632360314
0.0085,0.047,0.0,1.2744057075241984
0.009000000000000001,0.047,0.0,1.2744054645950156
0.0095,0.047,0.0,1.274405233808184
0.01,0.047,0.0,1.2744050145576
0.0105,0.047,0.0,1.2744048062654454
0.011,0.047,0.0,1.274404608384757
0.0115,0.047,0.0,1.2744044203940783
0.012,0.047,0.0,1.2744042417998012
0.0125,0.047,0.0,1.2744040721313445
0.013000000000000001,0.047,0.0,1.2744039109432543
0.0135,0.047,0.0,1.274403757810843
0.014,0.047,0.0,1.2744036123320934
0.0145,0.047,0.0,1.2744034741237569
0.015,0.047,0.0,1.274403342823006
0.0155,0.047,0.0,1.2744032180839562
0.016,0.047,0.0,1.2744030995791815
0.0165,0.047,0.0,1.2744029869965225
0.017,0.047,0.0,1.274402880040476
0.0175,0.047,0.0,1.2744027784293144
0.018000000000000002,0.047,0.0,1.2744026818963694
0.0185,0.047,0.0,1.2744025901873477
0.019,0.047,0.0,1.2744025030615926
0.0195,0.047,0.0,1.2744024202896171
0.02,0.047,0.0,1.2744023416541934
0.0205,0.047,0.0,1.2744022669482296
0.021,0.047,0.0,1.2744021959756877
0.021500000000000002,0.047,0.0,1.2744021285496452
0.022,0.047,0.0,1.2744020644931535
0.0225,0.047,0.0,1.2744020036375412
0.023,0.047,0.0,1.2744019458231126
0.0235,0.047,0.0,1.2744018908976116
0.024,0.047,0.0,1.2744018387169085
0.0245,0.047,0.0,1.2744017891435997
0.025,0.047,0.0,1.2744017420476292
0.025500000000000002,0.047,0.0,1.274401697304944
0.026000000000000002,0.047,0.0,1.2744016547981718
0.0265,0.047,0.0,1.2744016144153587
0.027,0.047,0.0,1.2744015760505651
0.0275,0.047,0.0,1.2744015396027768
0.028,0.047,0.0,1.2744015049763395
0.0285,0.047,0.0,1.2744014720800874
0.029,0.047,0.0,1.2744014408277333
0.029500000000000002,0.047,0.0,1.2744014111369506
0.03,0.047,0.0,1.2744013829298546
0.0305,0.047,0.0,1.2744013561321763
0.031,0.047,0.0,1.2744013306736073
0.0315,0.047,0.0,1.274401306487122
0.032,0.047,0.0,1.2744012835092537
0.0325,0.047,0.0,1.2744012616795082
0.033,0.047,0.0,1.2744012409406058
0.0335,0.047,0.0,1.2744012212379636
0.034,0.047,0.0,1.2744012025198466
0.0345,0.047,0.0,1.27440118473701
0.035,0.047,0.0,1.274401167842803
0.035500000000000004,0.047,0.0,1.2744011517927112
0.036000000000000004,0.047,0.0,1.2744011365446637
0.0365,0.047,0.0,1.2744011220584957
0.037,0.047,0.0,1.2744011082962003
0.0375,0.047,0.0,1.2744010952215508
0.038,0.047,0.0,1.2744010828002357
0.0385,0.047,0.0,1.2744010709995635
0.039,0.047,0.0,1.2744010597885638
0.0395,0.047,0.0,1.2744010491377247
0.04,0.047,0.0,1.2744010390191174
0.0405,0.047,0.0,1.2744010294060768
0.041,0.047,0.0,1.2744010202734064
0.0415,0.047,0.0,1.2744010115970579
0.042,0.047,0.0,1.274401003354257
0.0425,0.047,0.0,1.2744009955233089
0.043000000000000003,0.047,0.0,1.2744009880836773
0.043500000000000004,0.047,0.0,1.2744009810157677
0.044,0.047,0.0,1.2744009743010305
0.0445,0.047,0.0,1.2744009679217994
0.045,0.047,0.0,1.2744009618613383
0.0455,0.047,0.0,1.2744009561036913
0.046,0.047,0.0,1.2744009506337406
0.0465,0.047,0.0,1.274400945437115
0.047,0.047,0.0,1.2744009405001542
0.0475,0.047,0.0,1.2744009358098523
0.048,0.047,0.0,1.2744009313539388
0.0485,0.047,0.0,1.274400927120659
0.049,0.047,0.0,1.2744009230989133
0.0495,0.047,0.0,1.2744009192781174
0.05,0.047,0.0,1.274400915648239
0.0505,0.047,0.0,1.274400912199728
0.051000000000000004,0.047,0.0,1.2744009089235497
0.051500000000000004,0.047,0.0,1.27440090581105
0.052000000000000005,0.047,0.0,1.2744009028540895
0.0525,0.047,0.0,1.2744009000448628
0.053,0.047,0.0,1.2744008973760117
0.0535,0.047,0.0,1.2744008948405232
0.054,0.047,0.0,1.2744008924317158
0.0545,0.047,0.0,1.2744008901432653
0.055,0.047,0.0,1.274400887969179
0.0555,0.047,0.0,1.2744008859037181
0.056,0.047,0.0,1.274400883941464
0.0565,0.047,0.0,1.2744008820772517
0.057,0.047,0.0,1.2744008803061908
0.0575,0.047,0.0,1.274400878623621
0.058,0.047,0.0,1.2744008770251343
0.0585,0.047,0.0,1.2744008755065066
0.059000000000000004,0.047,0.0,1.2744008740637773
0.059500000000000004,0.047,0.0,1.2744008726931244
0.06,0.047,0.0,1.274400871390955
0.0605,0.047,0.0,1.2744008701538594
0.061,0.047,0.0,1.2744008689785777
0.0615,0.047,0.0,1.2744008678620224
0.062,0.047,0.0,1.2744008668012545
0.0625,0.047,0.0,1.274400865793485
0.063,0.047,0.0,1.2744008648360736
0.0635,0.047,0.0,1.2744008639264948
0.064,0.047,0.0,1.274400863062384
0.0645,0.047,0.0,1.2744008622414338
0.065,0.047,0.0,1.2744008614615097
0.0655,0.047,0.0,1.2744008607205561
0.066,0.047,0.0,1.2744008600166226
0.0665,0.047,0.0,1.2744008593478602
0.067,0.047,0.0,1.2744008587125244
0.0675,0.047,0.0,1.2744008581089166
0.068,0.047,0.0,1.2744008575354866
0.0685,0.047,0.0,1.2744008569907082
0.069,0.047,0.0,1.2744008564731464
0.0695,0.047,0.0,1.2744008559814461
0.07,0.047,0.0,1.2744008555143114
0.07050000000000001,0.047,0.0,1.2744008550705244
0.07100000000000001,0.047,0.0,1.274400854648915
0.07150000000000001,0.047,0.0,1.2744008542483578
0.07200000000000001,0.047,0.0,1.2744008538678198
0.0725,0.047,0.0,1.2744008535063023
0.073,0.047,0.0,1.2744008531628415
0.0735,0.047,0.0,1.2744008528365414
0.074,0.047,0.0,1.2744008525265529
0.0745,0.047,0.0,1.274400852232061
0.075,0.047,0.0,1.2744008519522736
0.0755,0.047,0.0,1.274400851686456
0.076,0.047,0.0,1.2744008514339311
0.0765,0.047,0.0,1.2744008511940215
0.077,0.047,0.0,1.2744008509661073
0.0775,0.047,0.0,1.274400850749569
0.078,0.047,0.0,1.274400850543855
0.0785,0.047,0.0,1.2744008503484263
0.079,0.047,0.0,1.2744008501627546
0.0795,0.047,0.0,1.2744008499863695
0.08,0.047,0.0,1.2744008498187887
0.0805,0.047,0.0,1.274400849659587
0.081,0.047,0.0,1.2744008495083294
0.0815,0.047,0.0,1.2744008493646362
0.082,0.047,0.0,1.2744008492281171
0.0825,0.047,0.0,1.27440084909844
0.083,0.047,0.0,1.274400848975225
0.0835,0.047,0.0,1.2744008488581744
0.084,0.047,0.0,1.2744008487469665
0.0845,0.047,0.0,1.2744008486413145
0.085,0.047,0.0,1.2744008485409544
0.0855,0.047,0.0,1.2744008484455989
0.08600000000000001,0.047,0.0,1.274400848355007
0.08650000000000001,0.047,0.0,1.2744008482689497
0.08700000000000001,0.047,0.0,1.2744008481871736
0.08750000000000001,0.047,0.0,1.2744008481095073
0.088,0.047,0.0,1.2744008480356979
0.0885,0.047,0.0,1.274400847965596
0.089,0.047,0.0,1.2744008478989837
0.0895,0.047,0.0,1.2744008478357003
0.09,0.047,0.0,1.2744008477755966
0.0905,0.047,0.0,1.274400847718489
0.091,0.047,0.0,1.2744008476642281
0.0915,0.047,0.0,1.2744008476126762
0.092,0.047,0.0,1.2744008475637072
0.0925,0.047,0.0,1.274400847517183
0.093,0.047,0.0,1.2744008474729778
0.0935,0.047,0.0,1.2744008474309878
0.094,0.047,0.0,1.2744008473910986
0.0945,0.047,0.0,1.2744008473531951
0.095,0.047,0.0,1.2744008473171857
0.0955,0.047,0.0,1.2744008472829784
0.096,0.047,0.0,1.2744008472504817
0.0965,0.047,0.0,1.2744008472196033
0.097,0.047,0.0,1.2744008471902746
0.0975,0.047,0.0,1.2744008471624038
0.098,0.047,0.0,1.274400847135945
0.0985,0.047,0.0,1.2744008471107946
0.099,0.047,0.0,1.2744008470868953
0.0995,0.047,0.0,1.27440084706419
0.1,0.047,1.0,1.2744008470426327
0.1005,0.047,1.0,1.2746350680348082
0.101,0.047,1.0,1.278366429628942
0.1015,0.047,1.0,1.2939643297304277
0.10200000000000001,0.047,1.0,1.3377844452717
0.10250000000000001,0.047,1.0,1.4286048512414022
0.10300000000000001,0.047,1.0,1.5513179322662087
0.10350000000000001,0.047,1.0,1.683723294668218
0.10400000000000001,0.047,1.0,1.819898636405465
0.1045,0.047,1.0,1.9583071183727105
0.105,0.047,1.0,2.097764081849524
0.1055,0.047,1.0,2.2371950411846298
0.106,0.047,1.0,2.375769969145896
0.1065,0.047,1.0,2.512843085525654
0.107,0.047,1.0,2.6479814981579834
0.1075,0.047,1.0,2.780882153946145
0.108,0.047,1.0,2.911363013983194
0.1085,0.047,1.0,3.0393175600424263
0.109,0.047,1.0,3.164699301787269
0.1095,0.047,1.0,3.287503015416116
0.11,0.047,1.0,3.4077502650563565
0.1105,0.047,1.0,3.525484481026084
0.111,0.047,1.0,3.640758955834398
0.1115,0.047,1.0,3.753638206315081
0.112,0.047,1.0,3.8641883340104397
0.1125,0.047,1.0,3.9724808774038185
0.113,0.047,1.0,4.078585110996662
0.1135,0.047,1.0,4.182572608906095
0.114,0.047,1.0,4.284511066239799
0.1145,0.047,1.0,4.384468789178933
0.115,0.047,1.0,4.482509699364628
0.1155,0.047,1.0,4.578697438336802
0.116,0.047,1.0,4.673091292846866
0.1165,0.047,1.0,4.765749820002858
0.117,0.047,1.0,4.856727494113132
0.11750000000000001,0.047,1.0,4.946077855473794
0.11800000000000001,0.047,1.0,5.03385072717794
0.11850000000000001,0.047,1.0,5.120094929341811
0.11900000000000001,0.047,1.0,5.20485595009665
0.11950000000000001,0.047,1.0,5.288178279098089
0.12,0.047,1.0,5.370103443593699
0.1205,0.047,1.0,5.450672015148294
0.121,0.047,1.0,5.529921941636506
0.1215,0.047,1.0,5.607890276333601
0.122,0.047,1.0,5.684611751709527
0.1225,0.047,1.0,5.760120273704562
0.123,0.047,1.0,5.834447694605938
0.1235,0.047,1.0,5.907625108950381
0.124,0.047,1.0,5.979681791489903
0.1245,0.047,1.0,6.050646325355989
0.125,0.047,1.0,6.1205456778532366
