time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06792466026590477
0.0005,0.042,0.0,0.06792466026590731
0.001,0.042,0.0,0.06792466026590986
0.0015,0.042,0.0,0.06792466026590986
0.002,0.042,0.0,0.0679246602659124
0.0025,0.042,0.0,0.06792466026591495
0.003,0.042,0.0,0.06792466026591495
0.0035,0.042,0.0,0.06792466026591495
0.004,0.042,0.0,0.06792466026592005
0.0045000000000000005,0.042,0.0,0.06792466026592005
0.005,0.042,0.0,0.06792466026592005
0.0055,0.042,0.0,0.0679246602659226
0.006,0.042,0.0,0.06792466026592514
0.006500000000000001,0.042,0.0,0.06792466026592514
0.007,0.042,0.0,0.06792466026592768
0.0075,0.042,0.0,0.06792466026593023
0.008,0.042,0.0,0.06792466026593023
0.0085,0.042,0.0,0.06792466026593023
0.009000000000000001,0.042,0.0,0.06792466026593531
0.0095,0.042,0.0,0.06792466026593531
0.01,0.042,0.0,0.06792466026593531
0.0105,0.042,0.0,0.06792466026593787
0.011,0.042,0.0,0.0679246602659404
0.0115,0.042,0.0,0.0679246602659404
0.012,0.042,0.0,0.0679246602659404
0.0125,0.042,0.0,0.06792466026594296
0.013000000000000001,0.042,0.0,0.06792466026594551
0.0135,0.042,0.0,0.06792466026594551
0.014,0.042,0.0,0.06792466026594551
0.0145,0.042,0.0,0.06792466026594805
0.015,0.042,0.0,0.06792466026594805
0.0155,0.042,0.0,0.06792466026595059
0.016,0.042,0.0,0.06792466026595059
0.0165,0.042,0.0,0.06792466026595059
0.017,0.042,0.0,0.06792466026595315
0.0175,0.042,0.0,0.06792466026595315
0.018000000000000002,0.042,0.0,0.06792466026595569
0.0185,0.042,0.0,0.06792466026595569
0.019,0.042,0.0,0.06792466026595569
0.0195,0.042,0.0,0.06792466026595569
0.02,0.042,0.0,0.06792466026595824
0.0205,0.042,0.0,0.06792466026596078
0.021,0.042,0.0,0.06792466026596078
0.021500000000000002,0.042,0.0,0.06792466026596078
0.022,0.042,0.0,0.06792466026596078
0.0225,0.042,0.0,0.06792466026596332
0.023,0.042,0.0,0.06792466026596589
0.0235,0.042,0.0,0.06792466026596589
0.024,0.042,0.0,0.06792466026596589
0.0245,0.042,0.0,0.06792466026596589
0.025,0.042,0.0,0.06792466026596843
0.025500000000000002,0.042,0.0,0.06792466026597097
0.026000000000000002,0.042,0.0,0.06792466026597097
0.0265,0.042,0.0,0.06792466026597097
0.027,0.042,0.0,0.06792466026597097
0.0275,0.042,0.0,0.06792466026597352
