time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06341003631530039
0.0005,0.041,0.0,0.06341003631530318
0.001,0.041,0.0,0.06341003631530318
0.0015,0.041,0.0,0.06341003631530318
0.002,0.041,0.0,0.06341003631530318
0.0025,0.041,0.0,0.06341003631530596
0.003,0.041,0.0,0.06341003631530875
0.0035,0.041,0.0,0.06341003631530875
0.004,0.041,0.0,0.06341003631530875
0.0045000000000000005,0.041,0.0,0.06341003631530875
0.005,0.041,0.0,0.06341003631531154
0.0055,0.041,0.0,0.06341003631531433
0.006,0.041,0.0,0.06341003631531433
0.006500000000000001,0.041,0.0,0.06341003631531433
0.007,0.041,0.0,0.06341003631531433
0.0075,0.041,0.0,0.06341003631531712
0.008,0.041,0.0,0.06341003631531712
0.0085,0.041,0.0,0.06341003631531991
0.009000000000000001,0.041,0.0,0.06341003631531991
0.0095,0.041,0.0,0.06341003631531991
0.01,0.041,0.0,0.0634100363153227
0.0105,0.041,0.0,0.0634100363153227
0.011,0.041,0.0,0.0634100363153255
0.0115,0.041,0.0,0.0634100363153255
0.012,0.041,0.0,0.0634100363153255
0.0125,0.041,0.0,0.0634100363153283
0.013000000000000001,0.041,0.0,0.0634100363153283
0.0135,0.041,0.0,0.06341003631533108
0.014,0.041,0.0,0.06341003631533108
0.0145,0.041,0.0,0.06341003631533108
0.015,0.041,0.0,0.06341003631533108
0.0155,0.041,0.0,0.06341003631533387
0.016,0.041,0.0,0.06341003631533387
0.0165,0.041,0.0,0.06341003631533666
0.017,0.041,0.0,0.06341003631533666
0.0175,0.041,0.0,0.06341003631533666
0.018000000000000002,0.041,0.0,0.06341003631533666
0.0185,0.041,0.0,0.06341003631534226
0.019,0.041,0.0,0.06341003631534226
0.0195,0.041,0.0,0.06341003631534226
0.02,0.041,0.0,0.06341003631534226
0.0205,0.041,0.0,0.06341003631534226
0.021,0.041,0.0,0.06341003631534226
0.021500000000000002,0.041,0.0,0.06341003631534226
0.022,0.041,0.0,0.06341003631534226
0.0225,0.041,0.0,0.06341003631534503
0.023,0.041,0.0,0.06341003631534503
0.0235,0.041,0.0,0.06341003631534783
0.024,0.041,0.0,0.06341003631534783
0.0245,0.041,0.0,0.06341003631534783
0.025,0.041,0.0,0.06341003631534783
0.025500000000000002,0.041,0.0,0.06341003631534783
0.026000000000000002,0.041,0.0,0.06341003631534783
0.0265,0.041,0.0,0.06341003631534783
0.027,0.041,0.0,0.06341003631534783
0.0275,0.041,0.0,0.06341003631534783
0.028,0.041,0.0,0.06341003631535061
0.0285,0.041,0.0,0.06341003631535061
0.029,0.041,0.0,0.06341003631535341
0.029500000000000002,0.041,0.0,0.06341003631535341
0.03,0.041,0.0,0.06341003631535341
0.0305,0.041,0.0,0.06341003631535341
0.031,0.041,0.0,0.06341003631535341
0.0315,0.041,0.0,0.06341003631535341
0.032,0.041,0.0,0.06341003631535341
0.0325,0.041,0.0,0.06341003631535341
0.033,0.041,0.0,0.0634100363153562
0.0335,0.041,0.0,0.0634100363153562
0.034,0.041,0.0,0.06341003631535899
0.0345,0.041,0.0,0.06341003631535899
0.035,0.041,0.0,0.06341003631535899
0.035500000000000004,0.041,0.0,0.06341003631535899
0.036000000000000004,0.041,0.0,0.06341003631535899
0.0365,0.041,0.0,0.06341003631535899
0.037,0.041,0.0,0.06341003631535899
0.0375,0.041,0.0,0.06341003631535899
0.038,0.041,0.0,0.06341003631536178
0.0385,0.041,0.0,0.06341003631536178
0.039,0.041,0.0,0.06341003631536457
