time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06679539008220997
0.0005,0.041999999999999996,0.0,0.06679539008220997
0.001,0.041999999999999996,0.0,0.06679539008221505
0.0015,0.041999999999999996,0.0,0.06679539008222012
0.002,0.041999999999999996,0.0,0.0667953900822252
0.0025,0.041999999999999996,0.0,0.0667953900822252
0.003,0.041999999999999996,0.0,0.06679539008223026
0.0035,0.041999999999999996,0.0,0.06679539008223026
0.004,0.041999999999999996,0.0,0.06679539008223533
0.0045000000000000005,0.041999999999999996,0.0,0.06679539008223785
0.005,0.041999999999999996,0.0,0.06679539008224293
0.0055,0.041999999999999996,0.0,0.06679539008224546
0.006,0.041999999999999996,0.0,0.06679539008225054
0.006500000000000001,0.041999999999999996,0.0,0.06679539008225054
0.007,0.041999999999999996,0.0,0.0667953900822556
0.0075,0.041999999999999996,0.0,0.06679539008225814
0.008,0.041999999999999996,0.0,0.06679539008226068
0.0085,0.041999999999999996,0.0,0.06679539008226575
0.009000000000000001,0.041999999999999996,0.0,0.06679539008226575
0.0095,0.041999999999999996,0.0,0.06679539008227081
0.01,0.041999999999999996,0.0,0.06679539008227081
0.0105,0.041999999999999996,0.0,0.06679539008227589
0.011,0.041999999999999996,0.0,0.06679539008227843
0.0115,0.041999999999999996,0.0,0.06679539008228096
0.012,0.041999999999999996,0.0,0.0667953900822835
0.0125,0.041999999999999996,0.0,0.06679539008228604
0.013000000000000001,0.041999999999999996,0.0,0.06679539008228604
0.0135,0.041999999999999996,0.0,0.06679539008229109
0.014,0.041999999999999996,0.0,0.06679539008229109
0.0145,0.041999999999999996,0.0,0.06679539008229363
0.015,0.041999999999999996,0.0,0.06679539008229617
0.0155,0.041999999999999996,0.0,0.06679539008229869
0.016,0.041999999999999996,0.0,0.06679539008230123
0.0165,0.041999999999999996,0.0,0.06679539008230123
0.017,0.041999999999999996,0.0,0.0667953900823063
0.0175,0.041999999999999996,0.0,0.0667953900823063
0.018000000000000002,0.041999999999999996,0.0,0.06679539008230884
0.0185,0.041999999999999996,0.0,0.06679539008231138
0.019,0.041999999999999996,0.0,0.06679539008231138
0.0195,0.041999999999999996,0.0,0.06679539008231644
0.02,0.041999999999999996,0.0,0.06679539008231644
0.0205,0.041999999999999996,0.0,0.06679539008232152
0.021,0.041999999999999996,0.0,0.06679539008232152
0.021500000000000002,0.041999999999999996,0.0,0.06679539008232405
0.022,0.041999999999999996,0.0,0.06679539008232405
0.0225,0.041999999999999996,0.0,0.06679539008232659
0.023,0.041999999999999996,0.0,0.06679539008232659
0.0235,0.041999999999999996,0.0,0.06679539008233167
0.024,0.041999999999999996,0.0,0.06679539008233167
0.0245,0.041999999999999996,0.0,0.06679539008233419
0.025,0.041999999999999996,0.0,0.06679539008233419
0.025500000000000002,0.041999999999999996,0.0,0.06679539008233673
0.026000000000000002,0.041999999999999996,0.0,0.06679539008233673
0.0265,0.041999999999999996,0.0,0.06679539008233927
0.027,0.041999999999999996,0.0,0.06679539008233927
0.0275,0.041999999999999996,0.0,0.0667953900823418
0.028,0.041999999999999996,0.0,0.0667953900823418
0.0285,0.041999999999999996,0.0,0.0667953900823418
0.029,0.041999999999999996,0.0,0.0667953900823418
0.029500000000000002,0.041999999999999996,0.0,0.0667953900823418
0.03,0.041999999999999996,0.0,0.06679539008234686
0.0305,0.041999999999999996,0.0,0.06679539008234686
0.031,0.041999999999999996,0.0,0.06679539008234686
0.0315,0.041999999999999996,0.0,0.06679539008234686
0.032,0.041999999999999996,0.0,0.0667953900823494
0.0325,0.041999999999999996,0.0,0.0667953900823494
0.033,0.041999999999999996,0.0,0.06679539008235193
0.0335,0.041999999999999996,0.0,0.06679539008235193
0.034,0.041999999999999996,0.0,0.06679539008235447
0.0345,0.041999999999999996,0.0,0.06679539008235447
0.035,0.041999999999999996,0.0,0.066795390082357
0.035500000000000004,0.041999999999999996,0.0,0.066795390082357
0.036000000000000004,0.041999999999999996,0.0,0.066795390082357
0.0365,0.041999999999999996,0.0,0.066795390082357
0.037,0.041999999999999996,0.0,0.06679539008236207
0.0375,0.041999999999999996,0.0,0.06679539008236207
0.038,0.041999999999999996,0.0,0.06679539008236207
0.0385,0.041999999999999996,0.0,0.06679539008236207
0.039,0.041999999999999996,0.0,0.06679539008236461
0.0395,0.041999999999999996,0.0,0.06679539008236461
0.04,0.041999999999999996,0.0,0.06679539008236715
0.0405,0.041999999999999996,0.0,0.06679539008236715
0.041,0.041999999999999996,0.0,0.06679539008236715
0.0415,0.041999999999999996,0.0,0.06679539008236715
0.042,0.041999999999999996,0.0,0.06679539008237222
0.0425,0.041999999999999996,0.0,0.06679539008237222
0.043000000000000003,0.041999999999999996,0.0,0.06679539008237222
0.043500000000000004,0.041999999999999996,0.0,0.06679539008237222
0.044,0.041999999999999996,0.0,0.06679539008237476
0.0445,0.041999999999999996,0.0,0.06679539008237476
0.045,0.041999999999999996,0.0,0.06679539008237728
0.0455,0.041999999999999996,0.0,0.06679539008237728
0.046,0.041999999999999996,0.0,0.06679539008237982
0.0465,0.041999999999999996,0.0,0.06679539008237982
0.047,0.041999999999999996,0.0,0.06679539008238236
0.0475,0.041999999999999996,0.0,0.06679539008238236
0.048,0.041999999999999996,0.0,0.06679539008238236
0.0485,0.041999999999999996,0.0,0.06679539008238236
0.049,0.041999999999999996,0.0,0.06679539008238236
0.0495,0.041999999999999996,0.0,0.06679539008238743
0.05,0.041999999999999996,0.0,0.06679539008238743
0.0505,0.041999999999999996,0.0,0.06679539008238743
0.051000000000000004,0.041999999999999996,0.0,0.06679539008238743
0.051500000000000004,0.041999999999999996,0.0,0.06679539008238743
0.052000000000000005,0.041999999999999996,0.0,0.06679539008238743
0.0525,0.041999999999999996,0.0,0.06679539008238743
0.053,0.041999999999999996,0.0,0.06679539008238743
0.0535,0.041999999999999996,0.0,0.06679539008238743
0.054,0.041999999999999996,0.0,0.06679539008238743
0.0545,0.041999999999999996,0.0,0.06679539008238743
0.055,0.041999999999999996,0.0,0.06679539008238743
0.0555,0.041999999999999996,0.0,0.06679539008238743
0.056,0.041999999999999996,0.0,0.06679539008238743
0.0565,0.041999999999999996,0.0,0.06679539008238743
0.057,0.041999999999999996,0.0,0.06679539008238743
0.0575,0.041999999999999996,0.0,0.06679539008238743
0.058,0.041999999999999996,0.0,0.06679539008238743
0.0585,0.041999999999999996,0.0,0.06679539008238743
0.059000000000000004,0.041999999999999996,0.0,0.06679539008238743
0.059500000000000004,0.041999999999999996,0.0,0.06679539008238743
0.06,0.041999999999999996,0.0,0.06679539008238743
0.0605,0.041999999999999996,0.0,0.06679539008238743
0.061,0.041999999999999996,0.0,0.06679539008238743
0.0615,0.041999999999999996,0.0,0.06679539008238743
0.062,0.041999999999999996,0.0,0.06679539008238743
0.0625,0.041999999999999996,0.0,0.06679539008238743
0.063,0.041999999999999996,0.0,0.06679539008238743
0.0635,0.041999999999999996,0.0,0.06679539008238743
0.064,0.041999999999999996,0.0,0.06679539008238743
0.0645,0.041999999999999996,0.0,0.06679539008238743
0.065,0.041999999999999996,0.0,0.06679539008238743
0.0655,0.041999999999999996,0.0,0.06679539008238743
0.066,0.041999999999999996,0.0,0.06679539008238743
0.0665,0.041999999999999996,0.0,0.06679539008238743
0.067,0.041999999999999996,0.0,0.06679539008238743
0.0675,0.041999999999999996,0.0,0.06679539008238743
0.068,0.041999999999999996,0.0,0.06679539008238743
0.0685,0.041999999999999996,0.0,0.06679539008238743
0.069,0.041999999999999996,0.0,0.06679539008238743
0.0695,0.041999999999999996,0.0,0.06679539008238743
0.07,0.041999999999999996,0.0,0.06679539008238743
0.07050000000000001,0.041999999999999996,0.0,0.06679539008238743
0.07100000000000001,0.041999999999999996,0.0,0.06679539008238743
0.07150000000000001,0.041999999999999996,0.0,0.06679539008238743
0.07200000000000001,0.041999999999999996,0.0,0.06679539008238743
0.0725,0.041999999999999996,0.0,0.06679539008238743
0.073,0.041999999999999996,0.0,0.06679539008238743
0.0735,0.041999999999999996,0.0,0.06679539008238743
0.074,0.041999999999999996,0.0,0.06679539008238743
0.0745,0.041999999999999996,0.0,0.06679539008238743
0.075,0.041999999999999996,0.0,0.06679539008238743
0.0755,0.041999999999999996,0.0,0.06679539008238743
0.076,0.041999999999999996,0.0,0.06679539008238743
0.0765,0.041999999999999996,0.0,0.06679539008238743
0.077,0.041999999999999996,0.0,0.06679539008238743
0.0775,0.041999999999999996,0.0,0.06679539008238743
0.078,0.041999999999999996,0.0,0.06679539008238743
0.0785,0.041999999999999996,0.0,0.06679539008238743
0.079,0.041999999999999996,0.0,0.06679539008238743
0.0795,0.041999999999999996,0.0,0.06679539008238743
0.08,0.041999999999999996,0.0,0.06679539008238743
0.0805,0.041999999999999996,0.0,0.06679539008238743
0.081,0.041999999999999996,0.0,0.06679539008238743
0.0815,0.041999999999999996,0.0,0.06679539008238743
0.082,0.041999999999999996,0.0,0.06679539008238743
0.0825,0.041999999999999996,0.0,0.06679539008238743
0.083,0.041999999999999996,0.0,0.06679539008238743
0.0835,0.041999999999999996,0.0,0.06679539008238743
0.084,0.041999999999999996,0.0,0.06679539008238743
0.0845,0.041999999999999996,0.0,0.06679539008238743
0.085,0.041999999999999996,0.0,0.06679539008238743
0.0855,0.041999999999999996,0.0,0.06679539008238743
0.08600000000000001,0.041999999999999996,0.0,0.06679539008238743
0.08650000000000001,0.041999999999999996,0.0,0.06679539008238743
0.08700000000000001,0.041999999999999996,0.0,0.06679539008238743
0.08750000000000001,0.041999999999999996,0.0,0.06679539008238743
0.088,0.041999999999999996,0.0,0.06679539008238743
0.0885,0.041999999999999996,0.0,0.06679539008238743
0.089,0.041999999999999996,0.0,0.06679539008238743
0.0895,0.041999999999999996,0.0,0.06679539008238743
0.09,0.041999999999999996,0.0,0.06679539008238743
0.0905,0.041999999999999996,0.0,0.06679539008238743
0.091,0.041999999999999996,0.0,0.06679539008238743
0.0915,0.041999999999999996,0.0,0.06679539008238743
0.092,0.041999999999999996,0.0,0.06679539008238743
0.0925,0.041999999999999996,0.0,0.06679539008238743
0.093,0.041999999999999996,0.0,0.06679539008238743
0.0935,0.041999999999999996,0.0,0.06679539008238743
0.094,0.041999999999999996,0.0,0.06679539008238743
0.0945,0.041999999999999996,0.0,0.06679539008238743
0.095,0.041999999999999996,0.0,0.06679539008238743
0.0955,0.041999999999999996,0.0,0.06679539008238743
0.096,0.041999999999999996,0.0,0.06679539008238743
0.0965,0.041999999999999996,0.0,0.06679539008238743
0.097,0.041999999999999996,0.0,0.06679539008238743
0.0975,0.041999999999999996,0.0,0.06679539008238743
0.098,0.041999999999999996,0.0,0.06679539008238743
0.0985,0.041999999999999996,0.0,0.06679539008238743
0.099,0.041999999999999996,0.0,0.06679539008238743
0.0995,0.041999999999999996,0.0,0.06679539008238743
0.1,0.041999999999999996,1.0,0.06679539008238743
0.1005,0.041999999999999996,1.0,0.06681953270127329
0.101,0.041999999999999996,1.0,0.06724096491395988
0.1015,0.041999999999999996,1.0,0.06905673593037634
0.10200000000000001,0.041999999999999996,1.0,0.07384260718842418
0.10250000000000001,0.041999999999999996,1.0,0.08459394688644653
0.10300000000000001,0.041999999999999996,1.0,0.10767073547134137
