time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06629883474262262
0.0005,0.041,0.0,0.06629883474262566
0.001,0.041,0.0,0.0662988347426287
0.0015,0.041,0.0,0.0662988347426348
0.002,0.041,0.0,0.0662988347426348
0.0025,0.041,0.0,0.0662988347426409
0.003,0.041,0.0,0.0662988347426409
0.0035,0.041,0.0,0.066298834742647
0.004,0.041,0.0,0.066298834742647
0.0045000000000000005,0.041,0.0,0.06629883474265309
0.005,0.041,0.0,0.06629883474265309
0.0055,0.041,0.0,0.06629883474265615
0.006,0.041,0.0,0.06629883474265919
0.006500000000000001,0.041,0.0,0.06629883474265919
0.007,0.041,0.0,0.06629883474266529
0.0075,0.041,0.0,0.06629883474266529
0.008,0.041,0.0,0.06629883474266529
0.0085,0.041,0.0,0.06629883474267138
0.009000000000000001,0.041,0.0,0.06629883474267138
0.0095,0.041,0.0,0.06629883474267749
0.01,0.041,0.0,0.06629883474267749
0.0105,0.041,0.0,0.06629883474267749
0.011,0.041,0.0,0.06629883474268358
0.0115,0.041,0.0,0.06629883474268358
0.012,0.041,0.0,0.06629883474268358
0.0125,0.041,0.0,0.06629883474268662
0.013000000000000001,0.041,0.0,0.06629883474268967
0.0135,0.041,0.0,0.06629883474268967
0.014,0.041,0.0,0.06629883474269273
0.0145,0.041,0.0,0.06629883474269578
0.015,0.041,0.0,0.06629883474269578
0.0155,0.041,0.0,0.06629883474269882
0.016,0.041,0.0,0.06629883474270187
0.0165,0.041,0.0,0.06629883474270187
0.017,0.041,0.0,0.06629883474270187
0.0175,0.041,0.0,0.06629883474270493
0.018000000000000002,0.041,0.0,0.06629883474270797
0.0185,0.041,0.0,0.06629883474270797
0.019,0.041,0.0,0.06629883474270797
0.0195,0.041,0.0,0.06629883474270797
0.02,0.041,0.0,0.06629883474271102
0.0205,0.041,0.0,0.06629883474271406
0.021,0.041,0.0,0.06629883474271406
0.021500000000000002,0.041,0.0,0.06629883474271406
0.022,0.041,0.0,0.06629883474271711
0.0225,0.041,0.0,0.06629883474271711
0.023,0.041,0.0,0.06629883474272016
0.0235,0.041,0.0,0.06629883474272016
0.024,0.041,0.0,0.06629883474272016
0.0245,0.041,0.0,0.06629883474272322
0.025,0.041,0.0,0.06629883474272626
0.025500000000000002,0.041,0.0,0.06629883474272626
0.026000000000000002,0.041,0.0,0.06629883474272626
0.0265,0.041,0.0,0.06629883474272626
0.027,0.041,0.0,0.06629883474272626
0.0275,0.041,0.0,0.06629883474273236
0.028,0.041,0.0,0.06629883474273236
0.0285,0.041,0.0,0.06629883474273236
0.029,0.041,0.0,0.06629883474273236
0.029500000000000002,0.041,0.0,0.06629883474273236
0.03,0.041,0.0,0.06629883474273236
0.0305,0.041,0.0,0.06629883474273236
0.031,0.041,0.0,0.06629883474273236
0.0315,0.041,0.0,0.06629883474273542
0.032,0.041,0.0,0.06629883474273542
0.0325,0.041,0.0,0.06629883474273542
0.033,0.041,0.0,0.06629883474273846
0.0335,0.041,0.0,0.06629883474273846
0.034,0.041,0.0,0.06629883474273846
0.0345,0.041,0.0,0.06629883474273846
0.035,0.041,0.0,0.06629883474273846
0.035500000000000004,0.041,0.0,0.06629883474273846
0.036000000000000004,0.041,0.0,0.0662988347427415
0.0365,0.041,0.0,0.0662988347427415
0.037,0.041,0.0,0.0662988347427415
0.0375,0.041,0.0,0.0662988347427415
0.038,0.041,0.0,0.06629883474274455
0.0385,0.041,0.0,0.06629883474274455
0.039,0.041,0.0,0.06629883474274455
0.0395,0.041,0.0,0.06629883474274455
0.04,0.041,0.0,0.06629883474274455
