time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4781710218012843
0.0005,0.044,0.0,0.47817102102749875
0.001,0.044,0.0,0.478171020283952
0.0015,0.044,0.0,0.4781710195673964
0.002,0.044,0.0,0.47817101887795554
0.0025,0.044,0.0,0.4781710182145831
0.003,0.044,0.0,0.47817101757631275
0.0035,0.044,0.0,0.47817101696218556
0.004,0.044,0.0,0.4781710163713006
0.0045,0.044,0.0,0.4781710158027641
0.005,0.044,0.0,0.4781710152557334
0.0055,0.044,0.0,0.47817101472939477
0.006,0.044,0.0,0.478171014222978
0.0065,0.044,0.0,0.47817101373571286
0.007,0.044,0.0,0.4781710132668876
0.0075,0.044,0.0,0.47817101281578994
0.008,0.044,0.0,0.4781710123817589
0.0085,0.044,0.0,0.47817101196414774
0.009,0.044,0.0,0.478171011562339
0.0095,0.044,0.0,0.4781710111757296
0.01,0.044,0.0,0.4781710108037455
0.0105,0.044,0.0,0.4781710104458274
0.011,0.044,0.0,0.47817101010145924
0.0115,0.044,0.0,0.47817100977011817
0.012,0.044,0.0,0.4781710094513027
0.0125,0.044,0.0,0.4781710091445552
0.013,0.044,0.0,0.4781710088494178
0.0135,0.044,0.0,0.4781710085654402
0.014,0.044,0.0,0.47817100829220094
0.0145,0.044,0.0,0.4781710080293077
0.015,0.044,0.0,0.4781710077763536
0.0155,0.044,0.0,0.4781710075329681
0.016,0.044,0.0,0.47817100729879514
0.0165,0.044,0.0,0.47817100707347887
0.017,0.044,0.0,0.47817100685668495
0.0175,0.044,0.0,0.4781710066480937
0.018,0.044,0.0,0.47817100644739274
0.0185,0.044,0.0,0.4781710062542842
0.019,0.044,0.0,0.47817100606848467
0.0195,0.044,0.0,0.47817100588971817
0.02,0.044,0.0,0.4781710057177012
0.0205,0.044,0.0,0.4781710055522014
0.021,0.044,0.0,0.47817100539295715
0.0215,0.044,0.0,0.47817100523973594
0.022,0.044,0.0,0.4781710050923198
0.0225,0.044,0.0,0.4781710049504764
0.023,0.044,0.0,0.47817100481399477
0.0235,0.044,0.0,0.478171004682679
0.024,0.044,0.0,0.47817100455633266
0.0245,0.044,0.0,0.47817100443476707
0.025,0.044,0.0,0.47817100431779325
0.0255,0.044,0.0,0.4781710042052513
0.026,0.044,0.0,0.47817100409696695
0.0265,0.044,0.0,0.4781710039927803
0.027,0.044,0.0,0.47817100389253153
0.0275,0.044,0.0,0.4781710037960754
0.028,0.044,0.0,0.47817100370326643
0.0285,0.044,0.0,0.47817100361397397
0.029,0.044,0.0,0.4781710035280527
0.0295,0.044,0.0,0.4781710034453864
0.03,0.044,0.0,0.4781710033658441
0.0305,0.044,0.0,0.4781710032893244
0.031,0.044,0.0,0.4781710032156817
0.0315,0.044,0.0,0.47817100314482897
0.032,0.044,0.0,0.4781710030766645
0.0325,0.044,0.0,0.47817100301107196
0.033,0.044,0.0,0.4781710029479642
0.0335,0.044,0.0,0.4781710028872468
0.034,0.044,0.0,0.47817100282882524
0.0345,0.044,0.0,0.47817100277260516
0.035,0.044,0.0,0.4781710027185211
0.0355,0.044,0.0,0.4781710026664714
0.036,0.044,0.0,0.47817100261641243
0.0365,0.044,0.0,0.47817100256822787
0.037,0.044,0.0,0.4781710025218743
0.0375,0.044,0.0,0.4781710024772789
0.038,0.044,0.0,0.47817100243435456
0.0385,0.044,0.0,0.4781710023930723
0.039,0.044,0.0,0.4781710023533375
0.0395,0.044,0.0,0.47817100231511395
0.04,0.044,0.0,0.4781710022783362
0.0405,0.044,0.0,0.4781710022429389
0.041,0.044,0.0,0.47817100220889297
0.0415,0.044,0.0,0.478171002176133
0.042,0.044,0.0,0.4781710021446082
0.0425,0.044,0.0,0.4781710021142822
0.043,0.044,0.0,0.47817100208509683
0.0435,0.044,0.0,0.4781710020570159
0.044,0.044,0.0,0.47817100203000296
0.0445,0.044,0.0,0.4781710020040071
0.045,0.044,0.0,0.4781710019789994
0.0455,0.044,0.0,0.4781710019549363
0.046,0.044,0.0,0.4781710019317739
0.0465,0.044,0.0,0.47817100190949813
0.047,0.044,0.0,0.478171001888065
0.0475,0.044,0.0,0.4781710018674456
0.048,0.044,0.0,0.47817100184759637
0.0485,0.044,0.0,0.4781710018285028
0.049,0.044,0.0,0.4781710018101357
0.0495,0.044,0.0,0.47817100179245886
0.05,0.044,0.0,0.4781710017754504
0.0505,0.044,0.0,0.4781710017590886
0.051,0.044,0.0,0.4781710017433371
0.0515,0.044,0.0,0.4781710017281886
0.052,0.044,0.0,0.47817100171361415
0.0525,0.044,0.0,0.4781710016995918
0.053,0.044,0.0,0.47817100168609983
0.0535,0.044,0.0,0.4781710016731092
0.054,0.044,0.0,0.47817100166061993
0.0545,0.044,0.0,0.47817100164859555
0.055,0.044,0.0,0.47817100163703624
0.0555,0.044,0.0,0.4781710016259128
0.056,0.044,0.0,0.47817100161519627
0.0565,0.044,0.0,0.4781710016049011
0.057,0.044,0.0,0.4781710015949765
0.0575,0.044,0.0,0.47817100158544423
0.058,0.044,0.0,0.47817100157626796
0.0585,0.044,0.0,0.4781710015674404
0.059,0.044,0.0,0.4781710015589471
0.0595,0.044,0.0,0.47817100155077347
0.06,0.044,0.0,0.47817100154291226
0.0605,0.044,0.0,0.4781710015353416
0.061,0.044,0.0,0.47817100152806163
0.0615,0.044,0.0,0.47817100152105046
0.062,0.044,0.0,0.47817100151430814
0.0625,0.044,0.0,0.4781710015078201
0.063,0.044,0.0,0.4781710015015863
0.0635,0.044,0.0,0.47817100149558506
0.064,0.044,0.0,0.47817100148980174
0.0645,0.044,0.0,0.47817100148425096
0.065,0.044,0.0,0.47817100147890357
0.0655,0.044,0.0,0.4781710014737596
0.066,0.044,0.0,0.4781710014688046
0.0665,0.044,0.0,0.47817100146403846
0.067,0.044,0.0,0.4781710014594612
