time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06562683020588102
0.0005,0.041,0.0,0.06562683020588639
0.001,0.041,0.0,0.06562683020588639
0.0015,0.041,0.0,0.06562683020589177
0.002,0.041,0.0,0.06562683020589177
0.0025,0.041,0.0,0.06562683020589716
0.003,0.041,0.0,0.06562683020589716
0.0035,0.041,0.0,0.06562683020590254
0.004,0.041,0.0,0.06562683020590523
0.0045,0.041,0.0,0.06562683020590793
0.005,0.041,0.0,0.06562683020590793
0.0055,0.041,0.0,0.06562683020591331
0.006,0.041,0.0,0.06562683020591331
0.0065,0.041,0.0,0.065626830205916
0.007,0.041,0.0,0.0656268302059187
0.0075,0.041,0.0,0.06562683020592139
0.008,0.041,0.0,0.06562683020592407
0.0085,0.041,0.0,0.06562683020592407
0.009,0.041,0.0,0.06562683020592677
0.0095,0.041,0.0,0.06562683020592947
0.01,0.041,0.0,0.06562683020592947
0.0105,0.041,0.0,0.06562683020593216
0.011,0.041,0.0,0.06562683020593485
0.0115,0.041,0.0,0.06562683020593485
0.012,0.041,0.0,0.06562683020594022
0.0125,0.041,0.0,0.06562683020594022
0.013,0.041,0.0,0.06562683020594022
0.0135,0.041,0.0,0.06562683020594291
0.014,0.041,0.0,0.0656268302059456
0.0145,0.041,0.0,0.0656268302059456
0.015,0.041,0.0,0.0656268302059483
0.0155,0.041,0.0,0.06562683020595099
0.016,0.041,0.0,0.06562683020595099
0.0165,0.041,0.0,0.06562683020595368
0.017,0.041,0.0,0.06562683020595368
0.0175,0.041,0.0,0.06562683020595637
0.018,0.041,0.0,0.06562683020595637
0.0185,0.041,0.0,0.06562683020595907
0.019,0.041,0.0,0.06562683020596176
0.0195,0.041,0.0,0.06562683020596176
0.02,0.041,0.0,0.06562683020596176
0.0205,0.041,0.0,0.06562683020596176
0.021,0.041,0.0,0.06562683020596445
0.0215,0.041,0.0,0.06562683020596714
0.022,0.041,0.0,0.06562683020596714
0.0225,0.041,0.0,0.06562683020596714
0.023,0.041,0.0,0.06562683020596984
0.0235,0.041,0.0,0.06562683020596984
0.024,0.041,0.0,0.06562683020597253
0.0245,0.041,0.0,0.06562683020597253
0.025,0.041,0.0,0.06562683020597253
0.0255,0.041,0.0,0.06562683020597522
0.026,0.041,0.0,0.06562683020597791
0.0265,0.041,0.0,0.06562683020597791
0.027,0.041,0.0,0.06562683020597791
0.0275,0.041,0.0,0.06562683020597791
0.028,0.041,0.0,0.06562683020597791
0.0285,0.041,0.0,0.0656268302059833
0.029,0.041,0.0,0.0656268302059833
0.0295,0.041,0.0,0.0656268302059833
0.03,0.041,0.0,0.0656268302059833
0.0305,0.041,0.0,0.0656268302059833
0.031,0.041,0.0,0.0656268302059833
0.0315,0.041,0.0,0.06562683020598599
0.032,0.041,0.0,0.06562683020598599
0.0325,0.041,0.0,0.06562683020598599
0.033,0.041,0.0,0.06562683020598599
0.0335,0.041,0.0,0.06562683020598868
0.034,0.041,0.0,0.06562683020598868
0.0345,0.041,0.0,0.06562683020598868
0.035,0.041,0.0,0.06562683020598868
0.0355,0.041,0.0,0.06562683020598868
0.036,0.041,0.0,0.06562683020598868
0.0365,0.041,0.0,0.06562683020598868
0.037,0.041,0.0,0.06562683020599137
0.0375,0.041,0.0,0.06562683020599137
0.038,0.041,0.0,0.06562683020599405
0.0385,0.041,0.0,0.06562683020599405
0.039,0.041,0.0,0.06562683020599405
0.0395,0.041,0.0,0.06562683020599405
0.04,0.041,0.0,0.06562683020599405
0.0405,0.041,0.0,0.06562683020599405
0.041,0.041,0.0,0.06562683020599405
0.0415,0.041,0.0,0.06562683020599405
