time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05182943316529314
0.0005,0.04008119772994107,0.0,0.05183065694527275
0.001,0.04008119772994107,0.0,0.05183185602876012
0.0015,0.04008119772994107,0.0,0.0518330309149472
0.002,0.04008119772994107,0.0,0.051834182092241034
0.0025,0.04008119772994107,0.0,0.05183531003982929
0.003,0.04008119772994107,0.0,0.051836415226559164
0.0035,0.04008119772994107,0.0,0.05183749811242703
0.004,0.04008119772994107,0.0,0.051838559147497534
0.0045000000000000005,0.04008119772994107,0.0,0.051839598773344896
0.005,0.04008119772994107,0.0,0.05184061742201222
0.0055,0.04008119772994107,0.0,0.05184161551738739
0.006,0.04008119772994107,0.0,0.051842593474215354
0.006500000000000001,0.04008119772994107,0.0,0.05184355169941074
0.007,0.04008119772994107,0.0,0.0518444905911146
0.0075,0.04008119772994107,0.0,0.05184541053995221
0.008,0.04008119772994107,0.0,0.051846311928125804
0.0085,0.04008119772994107,0.0,0.05184719513062391
0.009000000000000001,0.04008119772994107,0.0,0.051848060514345845
0.0095,0.04008119772994107,0.0,0.0518489084392752
0.01,0.04008119772994107,0.0,0.05184973925762768
0.0105,0.04008119772994107,0.0,0.05185055331498035
0.011,0.04008119772994107,0.0,0.0518513509494511
0.0115,0.04008119772994107,0.0,0.051852132492790075
0.012,0.04008119772994107,0.0,0.05185289826958453
0.0125,0.04008119772994107,0.0,0.051853648598308016
0.013000000000000001,0.04008119772994107,0.0,0.05185438379056547
0.0135,0.04008119772994107,0.0,0.05185510415208758
0.014,0.04008119772994107,0.0,0.05185580998200968
0.0145,0.04008119772994107,0.0,0.05185650157383658
0.015,0.04008119772994107,0.0,0.05185717921473426
0.0155,0.04008119772994107,0.0,0.05185784318646513
0.016,0.04008119772994107,0.0,0.051858493764713555
0.0165,0.04008119772994107,0.0,0.0518591312199663
0.017,0.04008119772994107,0.0,0.05185975581688663
0.0175,0.04008119772994107,0.0,0.051860367815142
0.018000000000000002,0.04008119772994107,0.0,0.051860967468809895
0.0185,0.04008119772994107,0.0,0.051861555027169666
0.019,0.04008119772994107,0.0,0.05186213073414216
0.0195,0.04008119772994107,0.0,0.051862694829043605
0.02,0.04008119772994107,0.0,0.05186324754603162
0.0205,0.04008119772994107,0.0,0.05186378911485695
0.021,0.04008119772994107,0.0,0.05186431976031383
0.021500000000000002,0.04008119772994107,0.0,0.05186483970296637
0.022,0.04008119772994107,0.0,0.051865349158628477
0.0225,0.04008119772994107,0.0,0.051865848339035375
0.023,0.04008119772994107,0.0,0.05186633745138065
0.0235,0.04008119772994107,0.0,0.05186681669893276
0.024,0.04008119772994107,0.0,0.05186728628059753
0.0245,0.04008119772994107,0.0,0.05186774639152412
0.025,0.04008119772994107,0.0,0.05186819722266328
0.025500000000000002,0.04008119772994107,0.0,0.05186863896136919
0.026000000000000002,0.04008119772994107,0.0,0.051869071790953375
0.0265,0.04008119772994107,0.0,0.051869495891282494
0.027,0.04008119772994107,0.0,0.051869911438344886
0.0275,0.04008119772994107,0.0,0.05187031860481665
0.028,0.04008119772994107,0.0,0.051870717559651495
0.0285,0.04008119772994107,0.0,0.05187110846862148
0.029,0.04008119772994107,0.0,0.051871491493932234
0.029500000000000002,0.04008119772994107,0.0,0.05187186679472989
0.03,0.04008119772994107,0.0,0.05187223452673747
0.0305,0.04008119772994107,0.0,0.05187259484274491
0.031,0.04008119772994107,0.0,0.05187294789224549
0.0315,0.04008119772994107,0.0,0.05187329382192584
0.032,0.04008119772994107,0.0,0.051873632775310846
0.0325,0.04008119772994107,0.0,0.05187396489321566
0.033,0.04008119772994107,0.0,0.05187429031343708
0.0335,0.04008119772994107,0.0,0.05187460917116752
0.034,0.04008119772994107,0.0,0.05187492159868642
0.0345,0.04008119772994107,0.0,0.05187522772579329
0.035,0.04008119772994107,0.0,0.05187552767948426
0.035500000000000004,0.04008119772994107,0.0,0.05187582158436193
0.036000000000000004,0.04008119772994107,0.0,0.051876109562358434
0.0365,0.04008119772994107,0.0,0.05187639173309877
0.037,0.04008119772994107,0.0,0.051876668213636595
0.0375,0.04008119772994107,0.0,0.05187693911881962
0.038,0.04008119772994107,0.0,0.05187720456102758
0.0385,0.04008119772994107,0.0,0.051877464650520747
0.039,0.04008119772994107,0.0,0.05187771949518841
0.0395,0.04008119772994107,0.0,0.05187796920088472
0.04,0.04008119772994107,0.0,0.05187821387118991
0.0405,0.04008119772994107,0.0,0.051878453607729254
0.041,0.04008119772994107,0.0,0.051878688509946855
0.0415,0.04008119772994107,0.0,0.05187891867540993
0.042,0.04008119772994107,0.0,0.0518791441995826
0.0425,0.04008119772994107,0.0,0.0518793651761428
0.043000000000000003,0.04008119772994107,0.0,0.05187958169673706
0.043500000000000004,0.04008119772994107,0.0,0.05187979385130171
0.044,0.04008119772994107,0.0,0.05188000172782821
