time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051975483507186546
0.0005,0.04008119772994107,0.0,0.051975483507192326
0.001,0.04008119772994107,0.0,0.051975483507198106
0.0015,0.04008119772994107,0.0,0.051975483507203886
0.002,0.04008119772994107,0.0,0.051975483507209666
0.0025,0.04008119772994107,0.0,0.05197548350721351
0.003,0.04008119772994107,0.0,0.051975483507221226
0.0035,0.04008119772994107,0.0,0.05197548350722507
0.004,0.04008119772994107,0.0,0.05197548350723085
0.0045000000000000005,0.04008119772994107,0.0,0.05197548350723663
0.005,0.04008119772994107,0.0,0.05197548350724241
0.0055,0.04008119772994107,0.0,0.05197548350724819
0.006,0.04008119772994107,0.0,0.05197548350725204
0.006500000000000001,0.04008119772994107,0.0,0.05197548350725589
0.007,0.04008119772994107,0.0,0.05197548350726167
0.0075,0.04008119772994107,0.0,0.05197548350726745
0.008,0.04008119772994107,0.0,0.05197548350727131
0.0085,0.04008119772994107,0.0,0.05197548350727709
0.009000000000000001,0.04008119772994107,0.0,0.05197548350728094
0.0095,0.04008119772994107,0.0,0.05197548350728672
0.01,0.04008119772994107,0.0,0.051975483507290574
0.0105,0.04008119772994107,0.0,0.051975483507294425
0.011,0.04008119772994107,0.0,0.05197548350729828
0.0115,0.04008119772994107,0.0,0.051975483507302134
0.012,0.04008119772994107,0.0,0.051975483507305985
0.0125,0.04008119772994107,0.0,0.05197548350730984
0.013000000000000001,0.04008119772994107,0.0,0.05197548350731369
0.0135,0.04008119772994107,0.0,0.051975483507317545
0.014,0.04008119772994107,0.0,0.0519754835073214
0.0145,0.04008119772994107,0.0,0.05197548350732525
0.015,0.04008119772994107,0.0,0.051975483507329105
0.0155,0.04008119772994107,0.0,0.05197548350733295
0.016,0.04008119772994107,0.0,0.05197548350733681
0.0165,0.04008119772994107,0.0,0.05197548350733873
0.017,0.04008119772994107,0.0,0.051975483507340665
0.0175,0.04008119772994107,0.0,0.05197548350734451
0.018000000000000002,0.04008119772994107,0.0,0.05197548350734837
0.0185,0.04008119772994107,0.0,0.051975483507352226
0.019,0.04008119772994107,0.0,0.05197548350735607
0.0195,0.04008119772994107,0.0,0.05197548350735993
0.02,0.04008119772994107,0.0,0.05197548350736185
0.0205,0.04008119772994107,0.0,0.05197548350736377
0.021,0.04008119772994107,0.0,0.05197548350736763
0.021500000000000002,0.04008119772994107,0.0,0.05197548350737149
0.022,0.04008119772994107,0.0,0.05197548350737341
0.0225,0.04008119772994107,0.0,0.05197548350737533
0.023,0.04008119772994107,0.0,0.05197548350737919
0.0235,0.04008119772994107,0.0,0.05197548350738111
0.024,0.04008119772994107,0.0,0.051975483507383034
0.0245,0.04008119772994107,0.0,0.05197548350738689
0.025,0.04008119772994107,0.0,0.051975483507388814
0.025500000000000002,0.04008119772994107,0.0,0.05197548350739075
0.026000000000000002,0.04008119772994107,0.0,0.051975483507394594
0.0265,0.04008119772994107,0.0,0.05197548350739653
0.027,0.04008119772994107,0.0,0.05197548350739845
0.0275,0.04008119772994107,0.0,0.05197548350740231
0.028,0.04008119772994107,0.0,0.05197548350740231
0.0285,0.04008119772994107,0.0,0.051975483507406155
0.029,0.04008119772994107,0.0,0.05197548350740808
0.029500000000000002,0.04008119772994107,0.0,0.05197548350741001
0.03,0.04008119772994107,0.0,0.051975483507411935
0.0305,0.04008119772994107,0.0,0.05197548350741386
0.031,0.04008119772994107,0.0,0.05197548350741579
0.0315,0.04008119772994107,0.0,0.051975483507417715
0.032,0.04008119772994107,0.0,0.05197548350742157
0.0325,0.04008119772994107,0.0,0.05197548350742157
0.033,0.04008119772994107,0.0,0.05197548350742542
0.0335,0.04008119772994107,0.0,0.05197548350742542
0.034,0.04008119772994107,0.0,0.05197548350742735
0.0345,0.04008119772994107,0.0,0.051975483507429275
0.035,0.04008119772994107,0.0,0.0519754835074312
0.035500000000000004,0.04008119772994107,0.0,0.051975483507433126
0.036000000000000004,0.04008119772994107,0.0,0.051975483507435055
0.0365,0.04008119772994107,0.0,0.05197548350743698
0.037,0.04008119772994107,0.0,0.05197548350743698
0.0375,0.04008119772994107,0.0,0.051975483507440835
0.038,0.04008119772994107,0.0,0.051975483507440835
0.0385,0.04008119772994107,0.0,0.05197548350744276
0.039,0.04008119772994107,0.0,0.051975483507444686
0.0395,0.04008119772994107,0.0,0.051975483507444686
0.04,0.04008119772994107,0.0,0.051975483507446615
0.0405,0.04008119772994107,0.0,0.05197548350744854
0.041,0.04008119772994107,0.0,0.05197548350744854
0.0415,0.04008119772994107,0.0,0.051975483507450466
0.042,0.04008119772994107,0.0,0.051975483507452395
0.0425,0.04008119772994107,0.0,0.051975483507452395
0.043000000000000003,0.04008119772994107,0.0,0.05197548350745432
0.043500000000000004,0.04008119772994107,0.0,0.05197548350745625
0.044,0.04008119772994107,0.0,0.05197548350745625
0.0445,0.04008119772994107,0.0,0.0519754835074601
0.045,0.04008119772994107,0.0,0.0519754835074601
0.0455,0.04008119772994107,0.0,0.05197548350746202
0.046,0.04008119772994107,0.0,0.05197548350746395
0.0465,0.04008119772994107,0.0,0.05197548350746395
0.047,0.04008119772994107,0.0,0.05197548350746588
0.0475,0.04008119772994107,0.0,0.0519754835074678
0.048,0.04008119772994107,0.0,0.0519754835074678
0.0485,0.04008119772994107,0.0,0.05197548350746973
0.049,0.04008119772994107,0.0,0.05197548350746973
0.0495,0.04008119772994107,0.0,0.05197548350747166
0.05,0.04008119772994107,0.0,0.05197548350747166
0.0505,0.04008119772994107,0.0,0.05197548350747551
0.051000000000000004,0.04008119772994107,0.0,0.05197548350747551
0.051500000000000004,0.04008119772994107,0.0,0.05197548350747551
0.052000000000000005,0.04008119772994107,0.0,0.05197548350747551
0.0525,0.04008119772994107,0.0,0.05197548350747551
0.053,0.04008119772994107,0.0,0.05197548350747551
0.0535,0.04008119772994107,0.0,0.05197548350747936
0.054,0.04008119772994107,0.0,0.05197548350747936
0.0545,0.04008119772994107,0.0,0.05197548350747936
0.055,0.04008119772994107,0.0,0.05197548350747936
0.0555,0.04008119772994107,0.0,0.05197548350748129
0.056,0.04008119772994107,0.0,0.05197548350748129
0.0565,0.04008119772994107,0.0,0.05197548350748129
0.057,0.04008119772994107,0.0,0.05197548350748321
0.0575,0.04008119772994107,0.0,0.05197548350748321
0.058,0.04008119772994107,0.0,0.05197548350748321
0.0585,0.04008119772994107,0.0,0.05197548350748321
0.059000000000000004,0.04008119772994107,0.0,0.05197548350748514
0.059500000000000004,0.04008119772994107,0.0,0.05197548350748514
0.06,0.04008119772994107,0.0,0.05197548350748707
0.0605,0.04008119772994107,0.0,0.05197548350748707
0.061,0.04008119772994107,0.0,0.05197548350748707
0.0615,0.04008119772994107,0.0,0.05197548350748707
0.062,0.04008119772994107,0.0,0.05197548350748899
0.0625,0.04008119772994107,0.0,0.05197548350748899
0.063,0.04008119772994107,0.0,0.05197548350749092
0.0635,0.04008119772994107,0.0,0.05197548350749092
0.064,0.04008119772994107,0.0,0.05197548350749092
0.0645,0.04008119772994107,0.0,0.05197548350749092
0.065,0.04008119772994107,0.0,0.05197548350749477
0.0655,0.04008119772994107,0.0,0.05197548350749477
0.066,0.04008119772994107,0.0,0.05197548350749477
0.0665,0.04008119772994107,0.0,0.05197548350749477
0.067,0.04008119772994107,0.0,0.05197548350749477
0.0675,0.04008119772994107,0.0,0.05197548350749477
0.068,0.04008119772994107,0.0,0.05197548350749863
0.0685,0.04008119772994107,0.0,0.05197548350749863
0.069,0.04008119772994107,0.0,0.05197548350749863
0.0695,0.04008119772994107,0.0,0.05197548350749863
0.07,0.04008119772994107,0.0,0.05197548350750055
0.07050000000000001,0.04008119772994107,0.0,0.05197548350750055
0.07100000000000001,0.04008119772994107,0.0,0.05197548350750248
0.07150000000000001,0.04008119772994107,0.0,0.05197548350750248
0.07200000000000001,0.04008119772994107,0.0,0.05197548350750248
0.0725,0.04008119772994107,0.0,0.05197548350750248
0.073,0.04008119772994107,0.0,0.05197548350750441
0.0735,0.04008119772994107,0.0,0.05197548350750441
0.074,0.04008119772994107,0.0,0.05197548350750633
0.0745,0.04008119772994107,0.0,0.05197548350750633
0.075,0.04008119772994107,0.0,0.05197548350750633
0.0755,0.04008119772994107,0.0,0.05197548350750633
0.076,0.04008119772994107,0.0,0.051975483507508254
0.0765,0.04008119772994107,0.0,0.051975483507508254
0.077,0.04008119772994107,0.0,0.051975483507508254
0.0775,0.04008119772994107,0.0,0.05197548350751019
0.078,0.04008119772994107,0.0,0.05197548350751019
0.0785,0.04008119772994107,0.0,0.05197548350751019
0.079,0.04008119772994107,0.0,0.05197548350751019
0.0795,0.04008119772994107,0.0,0.05197548350751019
0.08,0.04008119772994107,0.0,0.05197548350751019
0.0805,0.04008119772994107,0.0,0.05197548350751019
0.081,0.04008119772994107,0.0,0.05197548350751019
0.0815,0.04008119772994107,0.0,0.05197548350751019
0.082,0.04008119772994107,0.0,0.05197548350751019
0.0825,0.04008119772994107,0.0,0.05197548350751019
0.083,0.04008119772994107,0.0,0.05197548350751019
0.0835,0.04008119772994107,0.0,0.05197548350751019
0.084,0.04008119772994107,0.0,0.05197548350751019
0.0845,0.04008119772994107,0.0,0.05197548350751019
0.085,0.04008119772994107,0.0,0.05197548350751019
0.0855,0.04008119772994107,0.0,0.05197548350751019
0.08600000000000001,0.04008119772994107,0.0,0.05197548350751019
0.08650000000000001,0.04008119772994107,0.0,0.05197548350751019
0.08700000000000001,0.04008119772994107,0.0,0.05197548350751019
0.08750000000000001,0.04008119772994107,0.0,0.05197548350751019
0.088,0.04008119772994107,0.0,0.05197548350751019
0.0885,0.04008119772994107,0.0,0.05197548350751019
0.089,0.04008119772994107,0.0,0.05197548350751019
0.0895,0.04008119772994107,0.0,0.05197548350751019
0.09,0.04008119772994107,0.0,0.05197548350751019
0.0905,0.04008119772994107,0.0,0.05197548350751019
0.091,0.04008119772994107,0.0,0.05197548350751019
0.0915,0.04008119772994107,0.0,0.05197548350751019
0.092,0.04008119772994107,0.0,0.05197548350751019
0.0925,0.04008119772994107,0.0,0.05197548350751019
0.093,0.04008119772994107,0.0,0.05197548350751019
0.0935,0.04008119772994107,0.0,0.05197548350751019
0.094,0.04008119772994107,0.0,0.05197548350751019
0.0945,0.04008119772994107,0.0,0.05197548350751019
0.095,0.04008119772994107,0.0,0.05197548350751019
0.0955,0.04008119772994107,0.0,0.05197548350751019
0.096,0.04008119772994107,0.0,0.05197548350751019
0.0965,0.04008119772994107,0.0,0.05197548350751019
0.097,0.04008119772994107,0.0,0.05197548350751019
0.0975,0.04008119772994107,0.0,0.05197548350751019
0.098,0.04008119772994107,0.0,0.05197548350751019
0.0985,0.04008119772994107,0.0,0.05197548350751019
0.099,0.04008119772994107,0.0,0.05197548350751019
0.0995,0.04008119772994107,0.0,0.05197548350751019
0.1,0.04008119772994107,1.0,0.05197548350751019
0.1005,0.04008119772994107,1.0,0.05201574709193138
0.101,0.04008119772994107,1.0,0.0526708045665283
0.1015,0.04008119772994107,1.0,0.055432090967389804
0.10200000000000001,0.04008119772994107,1.0,0.06332761169577941
0.10250000000000001,0.04008119772994107,1.0,0.08381106435600287
0.10300000000000001,0.04008119772994107,1.0,0.1264130761041774
0.10350000000000001,0.04008119772994107,1.0,0.1907402621937559
0.10400000000000001,0.04008119772994107,1.0,0.2707868736968244
0.1045,0.04008119772994107,1.0,0.36297653388879675
0.105,0.04008119772994107,1.0,0.46539995950121893
0.1055,0.04008119772994107,1.0,0.576580001077386
0.106,0.04008119772994107,1.0,0.6951675799956918
0.1065,0.04008119772994107,1.0,0.8199016211011506
0.107,0.04008119772994107,1.0,0.9496274312731648
0.1075,0.04008119772994107,1.0,1.083305874828938
0.108,0.04008119772994107,1.0,1.2200191937761333
0.1085,0.04008119772994107,1.0,1.3589658121926174
0.109,0.04008119772994107,1.0,1.4994545012200722
0.1095,0.04008119772994107,1.0,1.640893223025392
0.11,0.04008119772994107,1.0,1.7827792674080336
0.1105,0.04008119772994107,1.0,1.92468790393672
0.111,0.04008119772994107,1.0,2.0662624672127023
0.1115,0.04008119772994107,1.0,2.2072049660253623
0.112,0.04008119772994107,1.0,2.347267593498072
0.1125,0.04008119772994107,1.0,2.4862456566215116
0.113,0.04008119772994107,1.0,2.6239707984219596
0.1135,0.04008119772994107,1.0,2.7603059442740667
0.114,0.04008119772994107,1.0,2.8951400647753514
0.1145,0.04008119772994107,1.0,3.0283846797015554
0.115,0.04008119772994107,1.0,3.159969867072864
0.1155,0.04008119772994107,1.0,3.289841902375444
0.116,0.04008119772994107,1.0,3.417960227818973
0.1165,0.04008119772994107,1.0,3.5442958931326247
0.117,0.04008119772994107,1.0,3.6688292481408635
0.11750000000000001,0.04008119772994107,1.0,3.7915489390344144
