time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052245761569848385
0.0005,0.04008119772994107,0.0,0.0522457434264054
0.001,0.04008119772994107,0.0,0.052245725506522615
0.0015,0.04008119772994107,0.0,0.052245707807443566
0.002,0.04008119772994107,0.0,0.05224569032644897
0.0025,0.04008119772994107,0.0,0.0522456730608493
0.003,0.04008119772994107,0.0,0.052245656007992185
0.0035,0.04008119772994107,0.0,0.052245639165255035
0.004,0.04008119772994107,0.0,0.052245622530047484
0.0045000000000000005,0.04008119772994107,0.0,0.052245606099813845
0.005,0.04008119772994107,0.0,0.05224558987203067
0.0055,0.04008119772994107,0.0,0.05224557384419684
0.006,0.04008119772994107,0.0,0.052245558013850876
0.006500000000000001,0.04008119772994107,0.0,0.052245542378561056
0.007,0.04008119772994107,0.0,0.05224552693592292
0.0075,0.04008119772994107,0.0,0.05224551168356177
0.008,0.04008119772994107,0.0,0.05224549661913263
0.0085,0.04008119772994107,0.0,0.052245481740325256
0.009000000000000001,0.04008119772994107,0.0,0.05224546704484178
0.0095,0.04008119772994107,0.0,0.05224545253043145
0.01,0.04008119772994107,0.0,0.052245438194858364
0.0105,0.04008119772994107,0.0,0.05224542403592383
0.011,0.04008119772994107,0.0,0.052245410051448976
0.0115,0.04008119772994107,0.0,0.0522453962392797
0.012,0.04008119772994107,0.0,0.05224538259729664
0.0125,0.04008119772994107,0.0,0.05224536912340273
0.013000000000000001,0.04008119772994107,0.0,0.05224535581552568
0.0135,0.04008119772994107,0.0,0.05224534267162296
0.014,0.04008119772994107,0.0,0.05224532968966691
0.0145,0.04008119772994107,0.0,0.052245316867669526
0.015,0.04008119772994107,0.0,0.05224530420365771
0.0155,0.04008119772994107,0.0,0.052245291695683094
0.016,0.04008119772994107,0.0,0.05224527934182215
0.0165,0.04008119772994107,0.0,0.052245267140176126
0.017,0.04008119772994107,0.0,0.05224525508887105
0.0175,0.04008119772994107,0.0,0.05224524318605773
0.018000000000000002,0.04008119772994107,0.0,0.05224523142989691
0.0185,0.04008119772994107,0.0,0.052245219818589
0.019,0.04008119772994107,0.0,0.05224520835034926
0.0195,0.04008119772994107,0.0,0.05224519702341031
0.02,0.04008119772994107,0.0,0.05224518583603454
