time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06680123534519178
0.0005,0.041999999999999996,0.0,0.06680123534519423
0.001,0.041999999999999996,0.0,0.06680123534519913
0.0015,0.041999999999999996,0.0,0.06680123534520159
0.002,0.041999999999999996,0.0,0.06680123534520405
0.0025,0.041999999999999996,0.0,0.06680123534520895
0.003,0.041999999999999996,0.0,0.0668012353452114
0.0035,0.041999999999999996,0.0,0.06680123534521386
0.004,0.041999999999999996,0.0,0.06680123534521876
0.0045000000000000005,0.041999999999999996,0.0,0.06680123534521876
0.005,0.041999999999999996,0.0,0.06680123534522367
0.0055,0.041999999999999996,0.0,0.06680123534522614
0.006,0.041999999999999996,0.0,0.06680123534523104
0.006500000000000001,0.041999999999999996,0.0,0.0668012353452335
0.007,0.041999999999999996,0.0,0.0668012353452384
0.0075,0.041999999999999996,0.0,0.0668012353452384
0.008,0.041999999999999996,0.0,0.0668012353452433
0.0085,0.041999999999999996,0.0,0.06680123534524576
0.009000000000000001,0.041999999999999996,0.0,0.0668012353452482
0.0095,0.041999999999999996,0.0,0.06680123534525312
0.01,0.041999999999999996,0.0,0.06680123534525312
0.0105,0.041999999999999996,0.0,0.06680123534525803
0.011,0.041999999999999996,0.0,0.06680123534525803
0.0115,0.041999999999999996,0.0,0.06680123534526293
0.012,0.041999999999999996,0.0,0.0668012353452654
0.0125,0.041999999999999996,0.0,0.06680123534526786
0.013000000000000001,0.041999999999999996,0.0,0.0668012353452703
0.0135,0.041999999999999996,0.0,0.06680123534527276
0.014,0.041999999999999996,0.0,0.06680123534527276
0.0145,0.041999999999999996,0.0,0.06680123534527767
0.015,0.041999999999999996,0.0,0.06680123534527767
0.0155,0.041999999999999996,0.0,0.06680123534528011
0.016,0.041999999999999996,0.0,0.06680123534528257
0.0165,0.041999999999999996,0.0,0.06680123534528502
0.017,0.041999999999999996,0.0,0.06680123534528748
0.0175,0.041999999999999996,0.0,0.06680123534528748
0.018000000000000002,0.041999999999999996,0.0,0.06680123534529238
0.0185,0.041999999999999996,0.0,0.06680123534529238
0.019,0.041999999999999996,0.0,0.06680123534529483
0.0195,0.041999999999999996,0.0,0.06680123534529729
0.02,0.041999999999999996,0.0,0.06680123534529729
0.0205,0.041999999999999996,0.0,0.06680123534530219
0.021,0.041999999999999996,0.0,0.06680123534530219
0.021500000000000002,0.041999999999999996,0.0,0.06680123534530712
0.022,0.041999999999999996,0.0,0.06680123534530712
0.0225,0.041999999999999996,0.0,0.06680123534530957
0.023,0.041999999999999996,0.0,0.06680123534530957
0.0235,0.041999999999999996,0.0,0.06680123534531202
0.024,0.041999999999999996,0.0,0.06680123534531202
0.0245,0.041999999999999996,0.0,0.06680123534531693
0.025,0.041999999999999996,0.0,0.06680123534531693
0.025500000000000002,0.041999999999999996,0.0,0.06680123534531938
0.026000000000000002,0.041999999999999996,0.0,0.06680123534531938
0.0265,0.041999999999999996,0.0,0.06680123534532183
0.027,0.041999999999999996,0.0,0.06680123534532183
0.0275,0.041999999999999996,0.0,0.06680123534532428
0.028,0.041999999999999996,0.0,0.06680123534532428
0.0285,0.041999999999999996,0.0,0.06680123534532674
0.029,0.041999999999999996,0.0,0.06680123534532674
0.029500000000000002,0.041999999999999996,0.0,0.06680123534532674
0.03,0.041999999999999996,0.0,0.06680123534532674
0.0305,0.041999999999999996,0.0,0.06680123534533165
0.031,0.041999999999999996,0.0,0.06680123534533165
0.0315,0.041999999999999996,0.0,0.06680123534533165
0.032,0.041999999999999996,0.0,0.06680123534533165
0.0325,0.041999999999999996,0.0,0.06680123534533165
0.033,0.041999999999999996,0.0,0.0668012353453341
0.0335,0.041999999999999996,0.0,0.0668012353453341
0.034,0.041999999999999996,0.0,0.06680123534533655
0.0345,0.041999999999999996,0.0,0.06680123534533655
0.035,0.041999999999999996,0.0,0.06680123534533901
