time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0090178863248023
0.0005,0.045,0.0,1.009017845971988
0.001,0.045,0.0,1.00901780800161
0.0015,0.045,0.0,1.0090177722724452
0.002,0.045,0.0,1.0090177386526151
0.0025,0.045,0.0,1.0090177070173303
0.003,0.045,0.0,1.0090176772496806
0.0035,0.045,0.0,1.0090176492391794
0.004,0.045,0.0,1.009017622882307
0.0045000000000000005,0.045,0.0,1.0090175980812404
0.005,0.045,0.0,1.0090175747443444
0.0055,0.045,0.0,1.0090175527849738
0.006,0.045,0.0,1.009017532121985
0.006500000000000001,0.045,0.0,1.0090175126787013
0.007,0.045,0.0,1.0090174943832717
0.0075,0.045,0.0,1.0090174771677791
0.008,0.045,0.0,1.0090174609686102
0.0085,0.045,0.0,1.009017445725655
0.009000000000000001,0.045,0.0,1.0090174313825537
0.0095,0.045,0.0,1.0090174178861016
0.01,0.045,0.0,1.009017405186414
0.0105,0.045,0.0,1.0090173932363518
0.011,0.045,0.0,1.0090173819917778
0.0115,0.045,0.0,1.0090173714109316
0.012,0.045,0.0,1.009017361454727
0.0125,0.045,0.0,1.0090173520862196
0.013000000000000001,0.045,0.0,1.0090173432707688
0.0135,0.045,0.0,1.0090173349756821
0.014,0.045,0.0,1.0090173271702847
0.0145,0.045,0.0,1.0090173198256127
0.015,0.045,0.0,1.0090173129145465
0.0155,0.045,0.0,1.0090173064114216
0.016,0.045,0.0,1.0090173002922023
0.0165,0.045,0.0,1.0090172945341844
0.017,0.045,0.0,1.0090172891160885
0.0175,0.045,0.0,1.0090172840178029
0.018000000000000002,0.045,0.0,1.009017279220496
0.0185,0.045,0.0,1.0090172747063624
0.019,0.045,0.0,1.0090172704587113
0.0195,0.045,0.0,1.009017266461796
0.02,0.045,0.0,1.009017262700822
0.0205,0.045,0.0,1.0090172591618558
0.021,0.045,0.0,1.0090172558318136
0.021500000000000002,0.045,0.0,1.0090172526983294
0.022,0.045,0.0,1.0090172497498362
0.0225,0.045,0.0,1.0090172469753715
0.023,0.045,0.0,1.00901724436471
0.0235,0.045,0.0,1.0090172419081396
0.024,0.045,0.0,1.0090172395965928
0.0245,0.045,0.0,1.009017237421484
0.025,0.045,0.0,1.0090172353747808
0.025500000000000002,0.045,0.0,1.0090172334489016
0.026000000000000002,0.045,0.0,1.0090172316367054
0.0265,0.045,0.0,1.0090172299314712
0.027,0.045,0.0,1.0090172283269183
0.0275,0.045,0.0,1.0090172268170743
0.028,0.045,0.0,1.0090172253963547
0.0285,0.045,0.0,1.0090172240595041
0.029,0.045,0.0,1.009017222801574
0.029500000000000002,0.045,0.0,1.0090172216178919
0.03,0.045,0.0,1.009017220504094
0.0305,0.045,0.0,1.0090172194560305
