time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4817587376780777
0.0005,0.044,0.0,0.4817587360583597
0.001,0.044,0.0,0.4817587345106096
0.0015,0.044,0.0,0.4817587330263735
0.002,0.044,0.0,0.481758731605847
0.0025,0.044,0.0,0.4817587302462491
0.003,0.044,0.0,0.4817587289449943
0.0035,0.044,0.0,0.48175872769958206
0.004,0.044,0.0,0.48175872650761414
0.0045000000000000005,0.044,0.0,0.48175872536677733
0.005,0.044,0.0,0.4817587242749112
0.0055,0.044,0.0,0.48175872322989816
0.006,0.044,0.0,0.4817587222297225
0.006500000000000001,0.044,0.0,0.4817587212724537
0.007,0.044,0.0,0.48175872035628026
0.0075,0.044,0.0,0.4817587194794075
0.008,0.044,0.0,0.4817587186401772
0.0085,0.044,0.0,0.48175871783693924
0.009000000000000001,0.044,0.0,0.48175871706817985
0.0095,0.044,0.0,0.48175871633241063
0.01,0.044,0.0,0.48175871562819433
0.0105,0.044,0.0,0.48175871495422123
0.011,0.044,0.0,0.48175871430914746
0.0115,0.044,0.0,0.4817587136917654
0.012,0.044,0.0,0.48175871310088436
0.0125,0.044,0.0,0.4817587125353477
0.013000000000000001,0.044,0.0,0.4817587119940667
0.0135,0.044,0.0,0.481758711476021
0.014,0.044,0.0,0.4817587109802069
0.0145,0.044,0.0,0.48175871050567176
0.015,0.044,0.0,0.4817587100514973
0.0155,0.044,0.0,0.4817587096168158
0.016,0.044,0.0,0.4817587092007769
0.0165,0.044,0.0,0.4817587088025982
0.017,0.044,0.0,0.4817587084214971
0.0175,0.044,0.0,0.48175870805675924
0.018000000000000002,0.044,0.0,0.4817587077076618
0.0185,0.044,0.0,0.48175870737354987
0.019,0.044,0.0,0.48175870705376855
0.0195,0.044,0.0,0.48175870674771404
0.02,0.044,0.0,0.48175870645479946
0.0205,0.044,0.0,0.481758706174438
0.021,0.044,0.0,0.48175870590612785
0.021500000000000002,0.044,0.0,0.4817587056493163
0.022,0.044,0.0,0.48175870540352683
0.0225,0.044,0.0,0.4817587051682835
0.023,0.044,0.0,0.4817587049431438
0.0235,0.044,0.0,0.4817587047276487
0.024,0.044,0.0,0.4817587045214237
0.0245,0.044,0.0,0.4817587043240268
0.025,0.044,0.0,0.48175870413510913
0.025500000000000002,0.044,0.0,0.48175870395429665
0.026000000000000002,0.044,0.0,0.4817587037812405
0.0265,0.044,0.0,0.4817587036156176
0.027,0.044,0.0,0.4817587034570877
0.0275,0.044,0.0,0.48175870330537024
0.028,0.044,0.0,0.4817587031601589
0.0285,0.044,0.0,0.48175870302118157
0.029,0.044,0.0,0.4817587028881747
0.029500000000000002,0.044,0.0,0.48175870276085747
0.03,0.044,0.0,0.4817587026390174
0.0305,0.044,0.0,0.4817587025223992
0.031,0.044,0.0,0.4817587024107905
0.0315,0.044,0.0,0.4817587023039614
0.032,0.044,0.0,0.4817587022017335
0.0325,0.044,0.0,0.48175870210387695
0.033,0.044,0.0,0.4817587020102219
0.0335,0.044,0.0,0.4817587019205981
0.034,0.044,0.0,0.4817587018348099
0.0345,0.044,0.0,0.48175870175269586
0.035,0.044,0.0,0.48175870167411977
0.035500000000000004,0.044,0.0,0.4817587015989116
0.036000000000000004,0.044,0.0,0.48175870152692685
0.0365,0.044,0.0,0.48175870145802924
0.037,0.044,0.0,0.48175870139209137
0.0375,0.044,0.0,0.4817587013289856
0.038,0.044,0.0,0.48175870126858433
0.0385,0.044,0.0,0.4817587012107686
0.039,0.044,0.0,0.48175870115544467
0.0395,0.044,0.0,0.4817587011024852
0.04,0.044,0.0,0.4817587010518135
0.0405,0.044,0.0,0.481758701003302
0.041,0.044,0.0,0.4817587009568741
0.0415,0.044,0.0,0.4817587009124449
0.042,0.044,0.0,0.48175870086991235
0.0425,0.044,0.0,0.48175870082920824
0.043000000000000003,0.044,0.0,0.4817587007902561
0.043500000000000004,0.044,0.0,0.481758700752971
0.044,0.044,0.0,0.48175870071728477
0.0445,0.044,0.0,0.48175870068313786
0.045,0.044,0.0,0.48175870065044535
0.0455,0.044,0.0,0.48175870061916465
0.046,0.044,0.0,0.4817587005892191
0.0465,0.044,0.0,0.4817587005605579
0.047,0.044,0.0,0.48175870053313835
0.0475,0.044,0.0,0.48175870050687547
0.048,0.044,0.0,0.48175870048175223
0.0485,0.044,0.0,0.48175870045770064
0.049,0.044,0.0,0.48175870043468655
0.0495,0.044,0.0,0.48175870041265906
0.05,0.044,0.0,0.4817587003915841
0.0505,0.044,0.0,0.48175870037141066
0.051000000000000004,0.044,0.0,0.48175870035209617
0.051500000000000004,0.044,0.0,0.48175870033361523
0.052000000000000005,0.044,0.0,0.4817587003159252
0.0525,0.044,0.0,0.4817587002990006
0.053,0.044,0.0,0.4817587002827904
0.0535,0.044,0.0,0.48175870026727763
0.054,0.044,0.0,0.4817587002524452
0.0545,0.044,0.0,0.4817587002382422
0.055,0.044,0.0,0.4817587002246344
0.0555,0.044,0.0,0.48175870021162204
0.056,0.044,0.0,0.48175870019917094
0.0565,0.044,0.0,0.4817587001872472
0.057,0.044,0.0,0.4817587001758338
0.0575,0.044,0.0,0.48175870016491357
0.058,0.044,0.0,0.48175870015446964
0.0585,0.044,0.0,0.48175870014446803
0.059000000000000004,0.044,0.0,0.4817587001348916
0.059500000000000004,0.044,0.0,0.48175870012572336
0.06,0.044,0.0,0.4817587001169549
0.0605,0.044,0.0,0.48175870010856064
0.061,0.044,0.0,0.48175870010053207
0.0615,0.044,0.0,0.4817587000928437
0.062,0.044,0.0,0.48175870008548705
0.0625,0.044,0.0,0.48175870007844507
0.063,0.044,0.0,0.4817587000717007
0.0635,0.044,0.0,0.48175870006525406
0.064,0.044,0.0,0.48175870005907956
0.0645,0.044,0.0,0.4817587000531772
0.065,0.044,0.0,0.481758700047513
0.0655,0.044,0.0,0.48175870004210397
0.066,0.044,0.0,0.4817587000369245
0.0665,0.044,0.0,0.4817587000319662
0.067,0.044,0.0,0.4817587000272205
0.0675,0.044,0.0,0.4817587000226789
0.068,0.044,0.0,0.48175870001832444
0.0685,0.044,0.0,0.4817587000141741
0.069,0.044,0.0,0.4817587000101939
0.0695,0.044,0.0,0.4817587000063837
0.07,0.044,0.0,0.48175870000272664
0.07050000000000001,0.044,0.0,0.4817586999992396
0.07100000000000001,0.044,0.0,0.48175869999589727
0.07150000000000001,0.044,0.0,0.48175869999269944
0.07200000000000001,0.044,0.0,0.48175869998964616
0.0725,0.044,0.0,0.4817586999867035
0.073,0.044,0.0,0.4817586999839054
0.0735,0.044,0.0,0.4817586999812264
