time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037000000000000005,0.0,0.05991465426631884
0.0005,0.037000000000000005,0.0,0.059914654266323704
0.001,0.037000000000000005,0.0,0.059914654266323704
0.0015,0.037000000000000005,0.0,0.05991465426632856
0.002,0.037000000000000005,0.0,0.05991465426632856
0.0025,0.037000000000000005,0.0,0.059914654266331
0.003,0.037000000000000005,0.0,0.059914654266333425
0.0035,0.037000000000000005,0.0,0.059914654266335854
0.004,0.037000000000000005,0.0,0.05991465426633828
0.0045000000000000005,0.037000000000000005,0.0,0.05991465426633828
0.005,0.037000000000000005,0.0,0.059914654266343154
0.0055,0.037000000000000005,0.0,0.059914654266343154
0.006,0.037000000000000005,0.0,0.059914654266345575
0.006500000000000001,0.037000000000000005,0.0,0.05991465426634801
0.007,0.037000000000000005,0.0,0.05991465426634801
0.0075,0.037000000000000005,0.0,0.059914654266350446
0.008,0.037000000000000005,0.0,0.059914654266352875
0.0085,0.037000000000000005,0.0,0.059914654266352875
0.009000000000000001,0.037000000000000005,0.0,0.05991465426635531
0.0095,0.037000000000000005,0.0,0.05991465426635773
0.01,0.037000000000000005,0.0,0.05991465426635773
0.0105,0.037000000000000005,0.0,0.05991465426636017
0.011,0.037000000000000005,0.0,0.0599146542663626
0.0115,0.037000000000000005,0.0,0.0599146542663626
0.012,0.037000000000000005,0.0,0.05991465426636503
0.0125,0.037000000000000005,0.0,0.05991465426636503
0.013000000000000001,0.037000000000000005,0.0,0.05991465426636746
0.0135,0.037000000000000005,0.0,0.05991465426636746
0.014,0.037000000000000005,0.0,0.05991465426636989
0.0145,0.037000000000000005,0.0,0.059914654266372325
0.015,0.037000000000000005,0.0,0.059914654266372325
0.0155,0.037000000000000005,0.0,0.059914654266372325
0.016,0.037000000000000005,0.0,0.05991465426637476
0.0165,0.037000000000000005,0.0,0.05991465426637718
0.017,0.037000000000000005,0.0,0.05991465426637718
0.0175,0.037000000000000005,0.0,0.05991465426637718
0.018000000000000002,0.037000000000000005,0.0,0.05991465426637962
0.0185,0.037000000000000005,0.0,0.059914654266382046
0.019,0.037000000000000005,0.0,0.059914654266382046
0.0195,0.037000000000000005,0.0,0.059914654266382046
0.02,0.037000000000000005,0.0,0.05991465426638448
0.0205,0.037000000000000005,0.0,0.05991465426638692
0.021,0.037000000000000005,0.0,0.05991465426638692
0.021500000000000002,0.037000000000000005,0.0,0.05991465426638692
0.022,0.037000000000000005,0.0,0.05991465426638692
0.0225,0.037000000000000005,0.0,0.05991465426638934
0.023,0.037000000000000005,0.0,0.05991465426638934
0.0235,0.037000000000000005,0.0,0.059914654266391774
0.024,0.037000000000000005,0.0,0.059914654266391774
0.0245,0.037000000000000005,0.0,0.059914654266391774
0.025,0.037000000000000005,0.0,0.059914654266391774
0.025500000000000002,0.037000000000000005,0.0,0.05991465426639421
0.026000000000000002,0.037000000000000005,0.0,0.05991465426639664
0.0265,0.037000000000000005,0.0,0.05991465426639664
0.027,0.037000000000000005,0.0,0.05991465426639664
0.0275,0.037000000000000005,0.0,0.05991465426639664
0.028,0.037000000000000005,0.0,0.05991465426639664
0.0285,0.037000000000000005,0.0,0.05991465426639907
0.029,0.037000000000000005,0.0,0.059914654266401496
0.029500000000000002,0.037000000000000005,0.0,0.059914654266401496
0.03,0.037000000000000005,0.0,0.059914654266401496
0.0305,0.037000000000000005,0.0,0.059914654266401496
0.031,0.037000000000000005,0.0,0.059914654266401496
0.0315,0.037000000000000005,0.0,0.05991465426640393
0.032,0.037000000000000005,0.0,0.05991465426640393
0.0325,0.037000000000000005,0.0,0.05991465426640637
0.033,0.037000000000000005,0.0,0.05991465426640637
0.0335,0.037000000000000005,0.0,0.05991465426640637
0.034,0.037000000000000005,0.0,0.05991465426640637
0.0345,0.037000000000000005,0.0,0.05991465426640637
0.035,0.037000000000000005,0.0,0.05991465426640637
0.035500000000000004,0.037000000000000005,0.0,0.05991465426640637
0.036000000000000004,0.037000000000000005,0.0,0.05991465426640637
0.0365,0.037000000000000005,0.0,0.05991465426640879
0.037,0.037000000000000005,0.0,0.05991465426640879
0.0375,0.037000000000000005,0.0,0.05991465426640879
0.038,0.037000000000000005,0.0,0.059914654266411224
0.0385,0.037000000000000005,0.0,0.059914654266411224
0.039,0.037000000000000005,0.0,0.059914654266411224
0.0395,0.037000000000000005,0.0,0.059914654266411224
0.04,0.037000000000000005,0.0,0.059914654266411224
0.0405,0.037000000000000005,0.0,0.059914654266411224
0.041,0.037000000000000005,0.0,0.059914654266411224
0.0415,0.037000000000000005,0.0,0.059914654266411224
0.042,0.037000000000000005,0.0,0.05991465426641365
0.0425,0.037000000000000005,0.0,0.05991465426641365
0.043000000000000003,0.037000000000000005,0.0,0.05991465426641365
0.043500000000000004,0.037000000000000005,0.0,0.05991465426641365
0.044,0.037000000000000005,0.0,0.05991465426641609
0.0445,0.037000000000000005,0.0,0.05991465426641609
0.045,0.037000000000000005,0.0,0.05991465426641609
0.0455,0.037000000000000005,0.0,0.05991465426641609
0.046,0.037000000000000005,0.0,0.05991465426641609
0.0465,0.037000000000000005,0.0,0.05991465426641609
0.047,0.037000000000000005,0.0,0.05991465426641609
0.0475,0.037000000000000005,0.0,0.05991465426641609
0.048,0.037000000000000005,0.0,0.059914654266418524
0.0485,0.037000000000000005,0.0,0.059914654266418524
0.049,0.037000000000000005,0.0,0.059914654266420946
0.0495,0.037000000000000005,0.0,0.059914654266420946
0.05,0.037000000000000005,0.0,0.059914654266420946
0.0505,0.037000000000000005,0.0,0.059914654266420946
0.051000000000000004,0.037000000000000005,0.0,0.059914654266420946
0.051500000000000004,0.037000000000000005,0.0,0.059914654266420946
0.052000000000000005,0.037000000000000005,0.0,0.059914654266420946
0.0525,0.037000000000000005,0.0,0.059914654266420946
0.053,0.037000000000000005,0.0,0.05991465426642338
0.0535,0.037000000000000005,0.0,0.05991465426642338
0.054,0.037000000000000005,0.0,0.05991465426642338
0.0545,0.037000000000000005,0.0,0.05991465426642338
0.055,0.037000000000000005,0.0,0.05991465426642581
0.0555,0.037000000000000005,0.0,0.05991465426642581
0.056,0.037000000000000005,0.0,0.05991465426642581
0.0565,0.037000000000000005,0.0,0.05991465426642581
0.057,0.037000000000000005,0.0,0.05991465426642581
0.0575,0.037000000000000005,0.0,0.05991465426642581
0.058,0.037000000000000005,0.0,0.05991465426642581
0.0585,0.037000000000000005,0.0,0.05991465426642581
0.059000000000000004,0.037000000000000005,0.0,0.05991465426642581
0.059500000000000004,0.037000000000000005,0.0,0.05991465426642581
0.06,0.037000000000000005,0.0,0.05991465426642581
0.0605,0.037000000000000005,0.0,0.05991465426642581
0.061,0.037000000000000005,0.0,0.05991465426642581
0.0615,0.037000000000000005,0.0,0.05991465426642581
0.062,0.037000000000000005,0.0,0.05991465426642581
0.0625,0.037000000000000005,0.0,0.05991465426642581
0.063,0.037000000000000005,0.0,0.05991465426642581
0.0635,0.037000000000000005,0.0,0.05991465426642581
0.064,0.037000000000000005,0.0,0.05991465426642581
0.0645,0.037000000000000005,0.0,0.05991465426642581
0.065,0.037000000000000005,0.0,0.05991465426642581
0.0655,0.037000000000000005,0.0,0.05991465426642581
0.066,0.037000000000000005,0.0,0.05991465426642581
0.0665,0.037000000000000005,0.0,0.05991465426642581
0.067,0.037000000000000005,0.0,0.05991465426642581
0.0675,0.037000000000000005,0.0,0.05991465426642581
0.068,0.037000000000000005,0.0,0.05991465426642581
0.0685,0.037000000000000005,0.0,0.05991465426642581
0.069,0.037000000000000005,0.0,0.05991465426642581
0.0695,0.037000000000000005,0.0,0.05991465426642581
0.07,0.037000000000000005,0.0,0.05991465426642581
0.07050000000000001,0.037000000000000005,0.0,0.05991465426642581
0.07100000000000001,0.037000000000000005,0.0,0.05991465426642581
0.07150000000000001,0.037000000000000005,0.0,0.05991465426642581
0.07200000000000001,0.037000000000000005,0.0,0.05991465426642581
0.0725,0.037000000000000005,0.0,0.05991465426642581
0.073,0.037000000000000005,0.0,0.05991465426642581
0.0735,0.037000000000000005,0.0,0.05991465426642581
0.074,0.037000000000000005,0.0,0.05991465426642581
0.0745,0.037000000000000005,0.0,0.05991465426642581
0.075,0.037000000000000005,0.0,0.05991465426642581
0.0755,0.037000000000000005,0.0,0.05991465426642581
0.076,0.037000000000000005,0.0,0.05991465426642581
0.0765,0.037000000000000005,0.0,0.05991465426642581
0.077,0.037000000000000005,0.0,0.05991465426642581
0.0775,0.037000000000000005,0.0,0.05991465426642581
0.078,0.037000000000000005,0.0,0.05991465426642581
0.0785,0.037000000000000005,0.0,0.05991465426642581
0.079,0.037000000000000005,0.0,0.05991465426642581
0.0795,0.037000000000000005,0.0,0.05991465426642581
0.08,0.037000000000000005,0.0,0.05991465426642581
0.0805,0.037000000000000005,0.0,0.05991465426642581
0.081,0.037000000000000005,0.0,0.05991465426642581
0.0815,0.037000000000000005,0.0,0.05991465426642581
0.082,0.037000000000000005,0.0,0.05991465426642581
0.0825,0.037000000000000005,0.0,0.05991465426642581
0.083,0.037000000000000005,0.0,0.05991465426642581
0.0835,0.037000000000000005,0.0,0.05991465426642581
0.084,0.037000000000000005,0.0,0.05991465426642581
0.0845,0.037000000000000005,0.0,0.05991465426642581
0.085,0.037000000000000005,0.0,0.05991465426642581
0.0855,0.037000000000000005,0.0,0.05991465426642581
0.08600000000000001,0.037000000000000005,0.0,0.05991465426642581
0.08650000000000001,0.037000000000000005,0.0,0.05991465426642581
0.08700000000000001,0.037000000000000005,0.0,0.05991465426642581
0.08750000000000001,0.037000000000000005,0.0,0.05991465426642581
0.088,0.037000000000000005,0.0,0.05991465426642581
0.0885,0.037000000000000005,0.0,0.05991465426642581
0.089,0.037000000000000005,0.0,0.05991465426642581
0.0895,0.037000000000000005,0.0,0.05991465426642581
0.09,0.037000000000000005,0.0,0.05991465426642581
0.0905,0.037000000000000005,0.0,0.05991465426642581
0.091,0.037000000000000005,0.0,0.05991465426642581
0.0915,0.037000000000000005,0.0,0.05991465426642581
0.092,0.037000000000000005,0.0,0.05991465426642581
0.0925,0.037000000000000005,0.0,0.05991465426642581
0.093,0.037000000000000005,0.0,0.05991465426642581
0.0935,0.037000000000000005,0.0,0.05991465426642581
0.094,0.037000000000000005,0.0,0.05991465426642581
0.0945,0.037000000000000005,0.0,0.05991465426642581
0.095,0.037000000000000005,0.0,0.05991465426642581
0.0955,0.037000000000000005,0.0,0.05991465426642581
0.096,0.037000000000000005,0.0,0.05991465426642581
0.0965,0.037000000000000005,0.0,0.05991465426642581
0.097,0.037000000000000005,0.0,0.05991465426642581
0.0975,0.037000000000000005,0.0,0.05991465426642581
0.098,0.037000000000000005,0.0,0.05991465426642581
0.0985,0.037000000000000005,0.0,0.05991465426642581
0.099,0.037000000000000005,0.0,0.05991465426642581
0.0995,0.037000000000000005,0.0,0.05991465426642581
0.1,0.037000000000000005,1.0,0.05991465426642581
0.1005,0.037000000000000005,1.0,0.05992919907768066
0.101,0.037000000000000005,1.0,0.06018774992305992
0.1015,0.037000000000000005,1.0,0.061309385044185885
0.10200000000000001,0.037000000000000005,1.0,0.06421047172462942
0.10250000000000001,0.037000000000000005,1.0,0.07027675539666471
0.10300000000000001,0.037000000000000005,1.0,0.08217662650295615
0.10350000000000001,0.037000000000000005,1.0,0.10487553505844593
0.10400000000000001,0.037000000000000005,1.0,0.14472642524295015
0.1045,0.037000000000000005,1.0,0.2049246046248207
0.105,0.037000000000000005,1.0,0.2830797757830305
0.1055,0.037000000000000005,1.0,0.3747325377601751
0.106,0.037000000000000005,1.0,0.47643762535392675
0.1065,0.037000000000000005,1.0,0.5859989731778862
0.107,0.037000000000000005,1.0,0.7019203053488218
0.1075,0.037000000000000005,1.0,0.8230348623982606
0.108,0.037000000000000005,1.0,0.9483450284717292
0.1085,0.037000000000000005,1.0,1.0769642176790974
0.109,0.037000000000000005,1.0,1.2080975290102898
0.1095,0.037000000000000005,1.0,1.341037135029013
0.11,0.037000000000000005,1.0,1.4751555760042792
0.1105,0.037000000000000005,1.0,1.6099030795759728
0.111,0.037000000000000005,1.0,1.7448004035680953
0.1115,0.037000000000000005,1.0,1.8794349905528038
0.112,0.037000000000000005,1.0,2.0134521230103024
0.1125,0.037000000000000005,1.0,2.1465520004487377
0.113,0.037000000000000005,1.0,2.2784798414567424
0.1135,0.037000000000000005,1.0,2.409024773103964
0.114,0.037000000000000005,1.0,2.538009680492679
0.1145,0.037000000000000005,1.0,2.6652918756576844
0.115,0.037000000000000005,1.0,2.7907532742845325
0.1155,0.037000000000000005,1.0,2.9143024485277538
0.116,0.037000000000000005,1.0,3.035865467265885
0.1165,0.037000000000000005,1.0,3.1553888775397074
0.117,0.037000000000000005,1.0,3.2728313641169224
0.11750000000000001,0.037000000000000005,1.0,3.3881672671987872
0.11800000000000001,0.037000000000000005,1.0,3.5013791018673177
0.11850000000000001,0.037000000000000005,1.0,3.6124613150089595
0.11900000000000001,0.037000000000000005,1.0,3.7214136388834302
0.11950000000000001,0.037000000000000005,1.0,3.8282448800427478
0.12,0.037000000000000005,1.0,3.932967047084582
0.1205,0.037000000000000005,1.0,4.035599036528848
0.121,0.037000000000000005,1.0,4.136161460309761
0.1215,0.037000000000000005,1.0,4.234680146978149
0.122,0.037000000000000005,1.0,4.331181591322108
0.1225,0.037000000000000005,1.0,4.425696226724156
0.123,0.037000000000000005,1.0,4.518254422263217
0.1235,0.037000000000000005,1.0,4.608889507264008
0.124,0.037000000000000005,1.0,4.6976342471840695
0.1245,0.037000000000000005,1.0,4.7845236177002075
0.125,0.037000000000000005,1.0,4.869591697805498
0.1255,0.037000000000000005,1.0,4.9528742008534765
0.126,0.037000000000000005,1.0,5.034405730570737
0.1265,0.037000000000000005,1.0,5.114222082312888
0.127,0.037000000000000005,1.0,5.19235781461044
0.1275,0.037000000000000005,1.0,5.268848336907002
0.128,0.037000000000000005,1.0,5.3437277555536475
0.1285,0.037000000000000005,1.0,5.417030765491611
0.129,0.037000000000000005,1.0,5.488790735207227
0.1295,0.037000000000000005,1.0,5.559041419868239
0.13,0.037000000000000005,1.0,5.627815254648735
0.1305,0.037000000000000005,1.0,5.695144906186246
0.131,0.037000000000000005,1.0,5.761061747928218
0.1315,0.037000000000000005,1.0,5.825597265749454
0.132,0.037000000000000005,1.0,5.8887816926228576
0.1325,0.037000000000000005,1.0,5.95064528301963
0.133,0.037000000000000005,1.0,6.011217087337721
0.1335,0.037000000000000005,1.0,6.0705261084251845
0.134,0.037000000000000005,1.0,6.128600198878036
