time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.33190657126615053
0.0005,0.041,0.0,0.33190564172529824
0.001,0.041,0.0,0.33190475901674454
0.0015,0.041,0.0,0.33190392077323855
0.002,0.041,0.0,0.33190312475542905
0.0025,0.041,0.0,0.33190236882961527
0.003,0.041,0.0,0.33190165097726193
0.0035,0.041,0.0,0.3319009692750145
0.004,0.041,0.0,0.331900321903333
0.0045000000000000005,0.041,0.0,0.33189970712837674
0.005,0.041,0.0,0.3318991233098488
0.0055,0.041,0.0,0.33189856888467095
0.006,0.041,0.0,0.3318980423740653
0.006500000000000001,0.041,0.0,0.3318975423688617
0.007,0.041,0.0,0.33189706753582254
0.0075,0.041,0.0,0.3318966166044709
0.008,0.041,0.0,0.33189618837273066
0.0085,0.041,0.0,0.3318957816951247
0.009000000000000001,0.041,0.0,0.3318953954878351
0.0095,0.041,0.0,0.33189502871800736
0.01,0.041,0.0,0.3318946804084033
0.0105,0.041,0.0,0.33189434962773134
0.011,0.041,0.0,0.3318940354948194
0.0115,0.041,0.0,0.3318937371699129
0.012,0.041,0.0,0.3318934538584526
0.0125,0.041,0.0,0.331893184803189
0.013000000000000001,0.041,0.0,0.3318929292876508
0.0135,0.041,0.0,0.3318926866290032
0.014,0.041,0.0,0.33189245618112784
0.0145,0.041,0.0,0.33189223732829115
0.015,0.041,0.0,0.33189202948783586
0.0155,0.041,0.0,0.3318918321045004
0.016,0.041,0.0,0.33189164465286775
0.0165,0.041,0.0,0.3318914666321784
0.017,0.041,0.0,0.33189129756859437
0.0175,0.041,0.0,0.33189113701056544
0.018000000000000002,0.041,0.0,0.3318909845307774
0.0185,0.041,0.0,0.33189083972196576
0.019,0.041,0.0,0.33189070219879135
0.0195,0.041,0.0,0.33189057159399016
0.02,0.041,0.0,0.3318904475600119
0.0205,0.041,0.0,0.33189032976564986
0.021,0.041,0.0,0.3318902178974893
0.021500000000000002,0.041,0.0,0.33189011165682003
0.022,0.041,0.0,0.33189001076095953
0.0225,0.041,0.0,0.3318899149405346
0.023,0.041,0.0,0.33188982394061317
0.0235,0.041,0.0,0.331889737518243
0.024,0.041,0.0,0.33188965544350446
0.0245,0.041,0.0,0.3318895774972924
0.025,0.041,0.0,0.3318895034722574
0.025500000000000002,0.041,0.0,0.3318894331707587
0.026000000000000002,0.041,0.0,0.33188936640581873
0.0265,0.041,0.0,0.3318893029991879
0.027,0.041,0.0,0.33188924278221316
0.0275,0.041,0.0,0.33188918559416
0.028,0.041,0.0,0.3318891312829032
0.0285,0.041,0.0,0.33188907970347886
0.029,0.041,0.0,0.3318890307186967
0.029500000000000002,0.041,0.0,0.3318889841977906
0.03,0.041,0.0,0.3318889400170503
0.0305,0.041,0.0,0.3318888980585316
0.031,0.041,0.0,0.33188885821065517
0.0315,0.041,0.0,0.3318888203670482
0.032,0.041,0.0,0.33188878442706415
0.0325,0.041,0.0,0.33188875029479564
0.033,0.041,0.0,0.33188871787944974
0.0335,0.041,0.0,0.33188868709451164
0.034,0.041,0.0,0.33188865785812677
0.0345,0.041,0.0,0.3318886300922451
0.035,0.041,0.0,0.3318886037230224
0.035500000000000004,0.041,0.0,0.33188857868010296
0.036000000000000004,0.041,0.0,0.3318885548968764
0.0365,0.041,0.0,0.3318885323098653
0.037,0.041,0.0,0.33188851085901483
0.0375,0.041,0.0,0.3318884904870612
0.038,0.041,0.0,0.3318884711398341
0.0385,0.041,0.0,0.33188845276570383
0.039,0.041,0.0,0.33188843531581164
0.0395,0.041,0.0,0.3318884187435766
0.04,0.041,0.0,0.3318884030049382
0.0405,0.041,0.0,0.33188838805788984
0.041,0.041,0.0,0.33188837386268916
0.0415,0.041,0.0,0.3318883603814497
0.042,0.041,0.0,0.33188834757831914
0.0425,0.041,0.0,0.33188833541913004
0.043000000000000003,0.041,0.0,0.3318883238715513
0.043500000000000004,0.041,0.0,0.33188831290475923
0.044,0.041,0.0,0.33188830248960843
0.0445,0.041,0.0,0.33188829259829644
0.045,0.041,0.0,0.33188828320450814
0.0455,0.041,0.0,0.3318882742831857
0.046,0.041,0.0,0.3318882658106073
0.0465,0.041,0.0,0.33188825776415726
0.047,0.041,0.0,0.3318882501224503
0.0475,0.041,0.0,0.3318882428650821
0.048,0.041,0.0,0.33188823597276074
0.0485,0.041,0.0,0.33188822942708934
0.049,0.041,0.0,0.3318882232106585
0.0495,0.041,0.0,0.3318882173068879
0.05,0.041,0.0,0.33188821170007937
0.0505,0.041,0.0,0.3318882063752588
0.051000000000000004,0.041,0.0,0.33188820131827484
0.051500000000000004,0.041,0.0,0.3318881965156342
0.052000000000000005,0.041,0.0,0.33188819195456776
0.0525,0.041,0.0,0.3318881876228987
0.053,0.041,0.0,0.33188818350910854
0.0535,0.041,0.0,0.3318881796022182
0.054,0.041,0.0,0.33188817589184805
0.0545,0.041,0.0,0.33188817236809204
0.055,0.041,0.0,0.3318881690215707
0.0555,0.041,0.0,0.33188816584337194
0.056,0.041,0.0,0.3318881628250313
0.0565,0.041,0.0,0.33188815995849236
0.057,0.041,0.0,0.3318881572361462
0.0575,0.041,0.0,0.33188815465071964
0.058,0.041,0.0,0.33188815219533463
0.0585,0.041,0.0,0.33188814986344184
0.059000000000000004,0.041,0.0,0.3318881476488477
0.059500000000000004,0.041,0.0,0.33188814554562174
0.06,0.041,0.0,0.33188814354820867
0.0605,0.041,0.0,0.33188814165123764
0.061,0.041,0.0,0.331888139849693
0.0615,0.041,0.0,0.3318881381387567
0.062,0.041,0.0,0.33188813651387417
0.0625,0.041,0.0,0.3318881349707143
0.063,0.041,0.0,0.33188813350516977
0.0635,0.041,0.0,0.3318881321133441
0.064,0.041,0.0,0.3318881307915252
0.0645,0.041,0.0,0.33188812953618485
0.065,0.041,0.0,0.331888128343986
0.0655,0.041,0.0,0.3318881272117496
0.066,0.041,0.0,0.331888126136461
0.0665,0.041,0.0,0.3318881251152571
0.067,0.041,0.0,0.33188812414541946
0.0675,0.041,0.0,0.3318881232243613
0.068,0.041,0.0,0.3318881223496276
0.0685,0.041,0.0,0.3318881215188882
0.069,0.041,0.0,0.3318881207299383
0.0695,0.041,0.0,0.3318881199806649
0.07,0.041,0.0,0.3318881192690803
