time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05899717933252479
0.0005,0.039,0.0,0.05899717933252905
0.001,0.039,0.0,0.05899717933253331
0.0015,0.039,0.0,0.05899717933253757
0.002,0.039,0.0,0.05899717933254183
0.0025,0.039,0.0,0.05899717933254609
0.003,0.039,0.0,0.05899717933255035
0.0035,0.039,0.0,0.058997179332554606
0.004,0.039,0.0,0.058997179332558866
0.0045000000000000005,0.039,0.0,0.058997179332561
0.005,0.039,0.0,0.05899717933256739
0.0055,0.039,0.0,0.058997179332569524
0.006,0.039,0.0,0.058997179332571655
0.006500000000000001,0.039,0.0,0.058997179332575915
0.007,0.039,0.0,0.058997179332580175
0.0075,0.039,0.0,0.058997179332584436
0.008,0.039,0.0,0.058997179332588696
0.0085,0.039,0.0,0.05899717933259296
0.009000000000000001,0.039,0.0,0.05899717933259508
0.0095,0.039,0.0,0.05899717933259721
0.01,0.039,0.0,0.05899717933260147
0.0105,0.039,0.0,0.05899717933260573
0.011,0.039,0.0,0.05899717933260573
0.0115,0.039,0.0,0.05899717933260999
0.012,0.039,0.0,0.05899717933261213
0.0125,0.039,0.0,0.05899717933261639
0.013000000000000001,0.039,0.0,0.05899717933261851
0.0135,0.039,0.0,0.05899717933262064
0.014,0.039,0.0,0.05899717933262277
0.0145,0.039,0.0,0.05899717933262703
0.015,0.039,0.0,0.05899717933263129
0.0155,0.039,0.0,0.05899717933263129
0.016,0.039,0.0,0.05899717933263555
0.0165,0.039,0.0,0.05899717933263555
0.017,0.039,0.0,0.05899717933263981
0.0175,0.039,0.0,0.05899717933263981
0.018000000000000002,0.039,0.0,0.05899717933264407
0.0185,0.039,0.0,0.05899717933264407
0.019,0.039,0.0,0.058997179332648336
0.0195,0.039,0.0,0.05899717933265046
0.02,0.039,0.0,0.0589971793326526
0.0205,0.039,0.0,0.05899717933265472
0.021,0.039,0.0,0.05899717933265686
0.021500000000000002,0.039,0.0,0.05899717933265898
0.022,0.039,0.0,0.05899717933266112
0.0225,0.039,0.0,0.05899717933266324
0.023,0.039,0.0,0.05899717933266538
0.0235,0.039,0.0,0.05899717933266964
0.024,0.039,0.0,0.05899717933266964
0.0245,0.039,0.0,0.05899717933267389
0.025,0.039,0.0,0.05899717933267389
0.025500000000000002,0.039,0.0,0.05899717933267602
0.026000000000000002,0.039,0.0,0.05899717933267815
0.0265,0.039,0.0,0.05899717933267815
0.027,0.039,0.0,0.058997179332680276
0.0275,0.039,0.0,0.05899717933268241
0.028,0.039,0.0,0.05899717933268241
0.0285,0.039,0.0,0.058997179332686674
0.029,0.039,0.0,0.058997179332686674
0.029500000000000002,0.039,0.0,0.058997179332686674
0.03,0.039,0.0,0.058997179332690934
0.0305,0.039,0.0,0.058997179332690934
0.031,0.039,0.0,0.05899717933269307
0.0315,0.039,0.0,0.058997179332695195
0.032,0.039,0.0,0.058997179332695195
0.0325,0.039,0.0,0.058997179332697325
0.033,0.039,0.0,0.058997179332699455
0.0335,0.039,0.0,0.058997179332699455
0.034,0.039,0.0,0.058997179332701585
0.0345,0.039,0.0,0.05899717933270371
0.035,0.039,0.0,0.05899717933270371
0.035500000000000004,0.039,0.0,0.05899717933270797
0.036000000000000004,0.039,0.0,0.05899717933270797
0.0365,0.039,0.0,0.05899717933270797
0.037,0.039,0.0,0.05899717933270797
0.0375,0.039,0.0,0.05899717933271223
0.038,0.039,0.0,0.05899717933271223
0.0385,0.039,0.0,0.05899717933271649
0.039,0.039,0.0,0.05899717933271649
0.0395,0.039,0.0,0.05899717933271649
0.04,0.039,0.0,0.05899717933271649
0.0405,0.039,0.0,0.05899717933271863
0.041,0.039,0.0,0.05899717933271863
0.0415,0.039,0.0,0.05899717933272075
0.042,0.039,0.0,0.05899717933272075
0.0425,0.039,0.0,0.05899717933272075
0.043000000000000003,0.039,0.0,0.05899717933272075
0.043500000000000004,0.039,0.0,0.05899717933272288
0.044,0.039,0.0,0.05899717933272288
0.0445,0.039,0.0,0.05899717933272502
0.045,0.039,0.0,0.05899717933272502
0.0455,0.039,0.0,0.05899717933272502
0.046,0.039,0.0,0.05899717933272502
0.0465,0.039,0.0,0.05899717933272502
0.047,0.039,0.0,0.05899717933272928
0.0475,0.039,0.0,0.05899717933272928
0.048,0.039,0.0,0.05899717933272928
0.0485,0.039,0.0,0.05899717933272928
0.049,0.039,0.0,0.0589971793327314
0.0495,0.039,0.0,0.0589971793327314
0.05,0.039,0.0,0.05899717933273354
0.0505,0.039,0.0,0.05899717933273354
0.051000000000000004,0.039,0.0,0.05899717933273354
0.051500000000000004,0.039,0.0,0.05899717933273354
0.052000000000000005,0.039,0.0,0.05899717933273566
0.0525,0.039,0.0,0.05899717933273566
0.053,0.039,0.0,0.0589971793327378
0.0535,0.039,0.0,0.0589971793327378
0.054,0.039,0.0,0.0589971793327378
0.0545,0.039,0.0,0.0589971793327378
0.055,0.039,0.0,0.05899717933273992
0.0555,0.039,0.0,0.05899717933273992
0.056,0.039,0.0,0.05899717933274206
0.0565,0.039,0.0,0.05899717933274206
0.057,0.039,0.0,0.05899717933274206
0.0575,0.039,0.0,0.05899717933274206
0.058,0.039,0.0,0.05899717933274418
0.0585,0.039,0.0,0.05899717933274418
0.059000000000000004,0.039,0.0,0.05899717933274631
