time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08113510925366837
0.0005,0.044,0.0,0.08113510100205523
0.001,0.044,0.0,0.08113509281164479
0.0015,0.044,0.0,0.08113508468198986
0.002,0.044,0.0,0.08113507661263772
0.0025,0.044,0.0,0.08113506860313564
0.003,0.044,0.0,0.08113506065304205
0.0035,0.044,0.0,0.08113505276192098
0.004,0.044,0.0,0.08113504492932808
0.0045000000000000005,0.044,0.0,0.08113503715483576
0.005,0.044,0.0,0.08113502943800527
0.0055,0.044,0.0,0.08113502177841458
0.006,0.044,0.0,0.08113501417564174
0.006500000000000001,0.044,0.0,0.08113500662925914
0.007,0.044,0.0,0.08113499913885037
0.0075,0.044,0.0,0.08113499170400182
0.008,0.044,0.0,0.08113498432429708
0.0085,0.044,0.0,0.08113497699933374
0.009000000000000001,0.044,0.0,0.08113496972870096
0.0095,0.044,0.0,0.08113496251199631
0.01,0.044,0.0,0.08113495534882297
0.0105,0.044,0.0,0.08113494823877847
0.011,0.044,0.0,0.08113494118147158
0.0115,0.044,0.0,0.08113493417651103
0.012,0.044,0.0,0.08113492722351118
0.0125,0.044,0.0,0.08113492032208357
0.013000000000000001,0.044,0.0,0.08113491347184248
0.0135,0.044,0.0,0.0811349066724163
0.014,0.044,0.0,0.08113489992341931
0.0145,0.044,0.0,0.08113489322448544
0.015,0.044,0.0,0.08113488657523739
0.0155,0.044,0.0,0.08113487997530627
0.016,0.044,0.0,0.08113487342433437
0.0165,0.044,0.0,0.08113486692194999
0.017,0.044,0.0,0.0811348604677982
0.0175,0.044,0.0,0.08113485406151293
0.018000000000000002,0.044,0.0,0.08113484770275319
0.0185,0.044,0.0,0.0811348413911557
0.019,0.044,0.0,0.08113483512636833
0.0195,0.044,0.0,0.08113482890805014
0.02,0.044,0.0,0.08113482273586015
0.0205,0.044,0.0,0.08113481660944626
0.021,0.044,0.0,0.0811348105284731
0.021500000000000002,0.044,0.0,0.08113480449260531
0.022,0.044,0.0,0.08113479850150754
0.0225,0.044,0.0,0.08113479255484722
0.023,0.044,0.0,0.08113478665229737
0.0235,0.044,0.0,0.08113478079352543
0.024,0.044,0.0,0.08113477497821
0.0245,0.044,0.0,0.08113476920602693
0.025,0.044,0.0,0.0811347634766604
0.025500000000000002,0.044,0.0,0.08113475778978904
0.026000000000000002,0.044,0.0,0.08113475214509705
0.0265,0.044,0.0,0.08113474654227419
0.027,0.044,0.0,0.08113474098101031
0.0275,0.044,0.0,0.08113473546099516
0.028,0.044,0.0,0.08113472998192135
0.0285,0.044,0.0,0.08113472454348704
0.029,0.044,0.0,0.08113471914539322
0.029500000000000002,0.044,0.0,0.08113471378733525
0.03,0.044,0.0,0.08113470846902252
0.0305,0.044,0.0,0.08113470319015319
0.031,0.044,0.0,0.08113469795043939
0.0315,0.044,0.0,0.0811346927495877
0.032,0.044,0.0,0.08113468758731866
0.0325,0.044,0.0,0.08113468246333604
0.033,0.044,0.0,0.08113467737735756
0.0335,0.044,0.0,0.08113467232910097
0.034,0.044,0.0,0.0811346673182924
0.0345,0.044,0.0,0.0811346623446468
0.035,0.044,0.0,0.08113465740789585
0.035500000000000004,0.044,0.0,0.08113465250776013
0.036000000000000004,0.044,0.0,0.08113464764396573
0.0365,0.044,0.0,0.08113464281624996
0.037,0.044,0.0,0.08113463802434456
0.0375,0.044,0.0,0.08113463326797843
0.038,0.044,0.0,0.08113462854689166
0.0385,0.044,0.0,0.08113462386082156
0.039,0.044,0.0,0.08113461920951102
0.0395,0.044,0.0,0.08113461459270015
0.04,0.044,0.0,0.08113461001012903
0.0405,0.044,0.0,0.08113460546155175
0.041,0.044,0.0,0.08113460094671117
0.0415,0.044,0.0,0.08113459646535581
0.042,0.044,0.0,0.0811345920172425
0.0425,0.044,0.0,0.08113458760211976
0.043000000000000003,0.044,0.0,0.08113458321974724
0.043500000000000004,0.044,0.0,0.0811345788698762
0.044,0.044,0.0,0.08113457455226909
0.0445,0.044,0.0,0.0811345702666856
0.045,0.044,0.0,0.08113456601289094
0.0455,0.044,0.0,0.08113456179064762
0.046,0.044,0.0,0.08113455759972085
0.0465,0.044,0.0,0.08113455343987866
0.047,0.044,0.0,0.08113454931088915
0.0475,0.044,0.0,0.0811345452125259
0.048,0.044,0.0,0.08113454114456257
0.0485,0.044,0.0,0.08113453710677
0.049,0.044,0.0,0.08113453309892461
0.0495,0.044,0.0,0.08113452912080843
0.05,0.044,0.0,0.08113452517219788
0.0505,0.044,0.0,0.08113452125287496
0.051000000000000004,0.044,0.0,0.08113451736262173
0.051500000000000004,0.044,0.0,0.08113451350122576
0.052000000000000005,0.044,0.0,0.08113450966846629
0.0525,0.044,0.0,0.08113450586413652
0.053,0.044,0.0,0.08113450208802404
0.0535,0.044,0.0,0.08113449833991648
0.054,0.044,0.0,0.08113449461960981
0.0545,0.044,0.0,0.08113449092690282
0.055,0.044,0.0,0.08113448726157756
0.0555,0.044,0.0,0.08113448362344394
0.056,0.044,0.0,0.08113448001228962
0.0565,0.044,0.0,0.08113447642792453
0.057,0.044,0.0,0.08113447287014187
0.0575,0.044,0.0,0.08113446933875161
0.058,0.044,0.0,0.08113446583354976
0.0585,0.044,0.0,0.08113446235434905
0.059000000000000004,0.044,0.0,0.08113445890095389
0.059500000000000004,0.044,0.0,0.0811344554731714
0.06,0.044,0.0,0.08113445207081438
0.0605,0.044,0.0,0.08113444869368999
0.061,0.044,0.0,0.08113444534161937
0.0615,0.044,0.0,0.0811344420144097
0.062,0.044,0.0,0.0811344387118765
0.0625,0.044,0.0,0.08113443543383538
0.063,0.044,0.0,0.08113443218011301
0.0635,0.044,0.0,0.0811344289505222
0.064,0.044,0.0,0.08113442574488407
0.0645,0.044,0.0,0.08113442256302537
0.065,0.044,0.0,0.08113441940476722
0.0655,0.044,0.0,0.08113441626992798
0.066,0.044,0.0,0.08113441315834556
0.0665,0.044,0.0,0.08113441006984111
0.067,0.044,0.0,0.08113440700424415
0.0675,0.044,0.0,0.0811344039613842
0.068,0.044,0.0,0.08113440094109639
0.0685,0.044,0.0,0.08113439794320745
0.069,0.044,0.0,0.08113439496755251
0.0695,0.044,0.0,0.08113439201397225
0.07,0.044,0.0,0.0811343890822962
0.07050000000000001,0.044,0.0,0.08113438617236508
0.07100000000000001,0.044,0.0,0.0811343832840196
0.07150000000000001,0.044,0.0,0.08113438041709486
0.07200000000000001,0.044,0.0,0.08113437757143156
0.0725,0.044,0.0,0.08113437474687882
0.073,0.044,0.0,0.08113437194327454
0.0735,0.044,0.0,0.0811343691604622
0.074,0.044,0.0,0.0811343663982937
0.0745,0.044,0.0,0.08113436365660977
0.075,0.044,0.0,0.08113436093526505
0.0755,0.044,0.0,0.08113435823410305
0.076,0.044,0.0,0.08113435555297287
0.0765,0.044,0.0,0.08113435289172918
0.077,0.044,0.0,0.08113435025022667
0.0775,0.044,0.0,0.08113434762831442
0.078,0.044,0.0,0.08113434502584992
0.0785,0.044,0.0,0.08113434244269062
0.079,0.044,0.0,0.08113433987868562
0.0795,0.044,0.0,0.0811343373337008
0.08,0.044,0.0,0.0811343348075936
0.0805,0.044,0.0,0.08113433230022152
0.081,0.044,0.0,0.0811343298114448
0.0815,0.044,0.0,0.08113432734112933
0.082,0.044,0.0,0.08113432488913255
0.0825,0.044,0.0,0.08113432245532594
0.083,0.044,0.0,0.08113432003956976
0.0835,0.044,0.0,0.08113431764173264
0.084,0.044,0.0,0.08113431526168047
