time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08411273149241548
0.0005,0.044,0.0,0.0841127084710383
0.001,0.044,0.0,0.08411268565594517
0.0015,0.044,0.0,0.08411266304529048
0.002,0.044,0.0,0.08411264063724223
0.0025,0.044,0.0,0.08411261842998205
0.003,0.044,0.0,0.0841125964217154
0.0035,0.044,0.0,0.08411257461065116
0.004,0.044,0.0,0.08411255299502543
0.0045000000000000005,0.044,0.0,0.08411253157309136
0.005,0.044,0.0,0.08411251034310889
0.0055,0.044,0.0,0.08411248930335842
0.006,0.044,0.0,0.08411246845213394
0.006500000000000001,0.044,0.0,0.08411244778774647
0.007,0.044,0.0,0.0841124273085241
0.0075,0.044,0.0,0.08411240701280508
0.008,0.044,0.0,0.08411238689894131
0.0085,0.044,0.0,0.08411236696531192
0.009000000000000001,0.044,0.0,0.08411234721029268
0.0095,0.044,0.0,0.08411232763228992
0.01,0.044,0.0,0.08411230822971345
0.0105,0.044,0.0,0.0841122890009935
0.011,0.044,0.0,0.08411226994456708
0.0115,0.044,0.0,0.08411225105889507
0.012,0.044,0.0,0.08411223234244854
0.0125,0.044,0.0,0.08411221379370538
0.013000000000000001,0.044,0.0,0.08411219541116395
0.0135,0.044,0.0,0.08411217719334298
0.014,0.044,0.0,0.0841121591387544
0.0145,0.044,0.0,0.08411214124594424
0.015,0.044,0.0,0.08411212351345848
0.0155,0.044,0.0,0.08411210593985674
0.016,0.044,0.0,0.08411208852372591
0.0165,0.044,0.0,0.08411207126364602
0.017,0.044,0.0,0.08411205415821756
0.0175,0.044,0.0,0.08411203720606483
0.018000000000000002,0.044,0.0,0.08411202040580538
0.0185,0.044,0.0,0.08411200375607714
0.019,0.044,0.0,0.08411198725553846
0.0195,0.044,0.0,0.08411197090284775
0.02,0.044,0.0,0.08411195469667697
0.0205,0.044,0.0,0.08411193863572199
0.021,0.044,0.0,0.08411192271867521
0.021500000000000002,0.044,0.0,0.08411190694424608
0.022,0.044,0.0,0.0841118913111577
0.0225,0.044,0.0,0.08411187581814676
0.023,0.044,0.0,0.08411186046395676
0.0235,0.044,0.0,0.08411184524734142
0.024,0.044,0.0,0.08411183016706808
0.0245,0.044,0.0,0.08411181522192111
0.025,0.044,0.0,0.08411180041067809
0.025500000000000002,0.044,0.0,0.0841117857321438
0.026000000000000002,0.044,0.0,0.08411177118514007
0.0265,0.044,0.0,0.08411175676847511
0.027,0.044,0.0,0.08411174248098097
0.0275,0.044,0.0,0.0841117283215067
0.028,0.044,0.0,0.0841117142889014
0.0285,0.044,0.0,0.08411170038202774
0.029,0.044,0.0,0.08411168659976544
0.029500000000000002,0.044,0.0,0.0841116729409908
0.03,0.044,0.0,0.08411165940459718
0.0305,0.044,0.0,0.08411164598949152
0.031,0.044,0.0,0.0841116326945876
0.0315,0.044,0.0,0.084111619518806
0.032,0.044,0.0,0.0841116064610775
0.0325,0.044,0.0,0.08411159352034654
0.033,0.044,0.0,0.08411158069556775
0.0335,0.044,0.0,0.08411156798569573
0.034,0.044,0.0,0.08411155538970218
0.0345,0.044,0.0,0.08411154290657234
0.035,0.044,0.0,0.08411153053529152
0.035500000000000004,0.044,0.0,0.08411151827485179
0.036000000000000004,0.044,0.0,0.08411150612426568
0.0365,0.044,0.0,0.08411149408255252
0.037,0.044,0.0,0.08411148214873164
0.0375,0.044,0.0,0.08411147032183598
0.038,0.044,0.0,0.08411145860090873
0.0385,0.044,0.0,0.08411144698499985
0.039,0.044,0.0,0.08411143547316954
0.0395,0.044,0.0,0.08411142406448481
0.04,0.044,0.0,0.08411141275801606
0.0405,0.044,0.0,0.08411140155285414
0.041,0.044,0.0,0.08411139044809329
0.0415,0.044,0.0,0.08411137944282435
0.042,0.044,0.0,0.08411136853616538
0.0425,0.044,0.0,0.08411135772722769
0.043000000000000003,0.044,0.0,0.08411134701513615
0.043500000000000004,0.044,0.0,0.08411133639902246
0.044,0.044,0.0,0.08411132587802515
0.0445,0.044,0.0,0.08411131545129974
0.045,0.044,0.0,0.08411130511799497
0.0455,0.044,0.0,0.08411129487726977
0.046,0.044,0.0,0.08411128472830355
0.0465,0.044,0.0,0.08411127467027223
0.047,0.044,0.0,0.08411126470235522
0.0475,0.044,0.0,0.08411125482375233
0.048,0.044,0.0,0.08411124503365652
0.0485,0.044,0.0,0.08411123533127444
0.049,0.044,0.0,0.08411122571583313
0.0495,0.044,0.0,0.08411121618653919
0.05,0.044,0.0,0.0841112067426265
0.0505,0.044,0.0,0.0841111973833289
0.051000000000000004,0.044,0.0,0.08411118810789048
0.051500000000000004,0.044,0.0,0.08411117891555189
0.052000000000000005,0.044,0.0,0.08411116980558106
0.0525,0.044,0.0,0.08411116077722544
0.053,0.044,0.0,0.08411115182977
0.0535,0.044,0.0,0.08411114296247581
0.054,0.044,0.0,0.08411113417463462
0.0545,0.044,0.0,0.08411112546552797
0.055,0.044,0.0,0.08411111683445441
0.0555,0.044,0.0,0.08411110828070911
0.056,0.044,0.0,0.0841110998036042
0.0565,0.044,0.0,0.0841110914024553
0.057,0.044,0.0,0.084111083076578
0.0575,0.044,0.0,0.08411107482529465
0.058,0.044,0.0,0.0841110666479413
0.0585,0.044,0.0,0.08411105854385394
0.059000000000000004,0.044,0.0,0.0841110505123754
0.059500000000000004,0.044,0.0,0.0841110425528587
0.06,0.044,0.0,0.08411103466465693
0.0605,0.044,0.0,0.08411102684712987
0.061,0.044,0.0,0.08411101909964423
0.0615,0.044,0.0,0.08411101142157346
0.062,0.044,0.0,0.08411100381229783
0.0625,0.044,0.0,0.08411099627119764
0.063,0.044,0.0,0.08411098879766336
0.0635,0.044,0.0,0.08411098139108891
0.064,0.044,0.0,0.08411097405087499
0.0645,0.044,0.0,0.08411096677642912
0.065,0.044,0.0,0.08411095956715543
0.0655,0.044,0.0,0.08411095242247844
0.066,0.044,0.0,0.08411094534181592
0.0665,0.044,0.0,0.08411093832458896
0.067,0.044,0.0,0.08411093137023236
0.0675,0.044,0.0,0.08411092447819107
0.068,0.044,0.0,0.08411091764789308
0.0685,0.044,0.0,0.08411091087879695
0.069,0.044,0.0,0.08411090417034767
0.0695,0.044,0.0,0.08411089752200043
0.07,0.044,0.0,0.08411089093322065
0.07050000000000001,0.044,0.0,0.08411088440347712
0.07100000000000001,0.044,0.0,0.08411087793223185
0.07150000000000001,0.044,0.0,0.08411087151897069
0.07200000000000001,0.044,0.0,0.08411086516316924
0.0725,0.044,0.0,0.08411085886431335
0.073,0.044,0.0,0.08411085262188886
0.0735,0.044,0.0,0.08411084643540204
0.074,0.044,0.0,0.08411084030433531
0.0745,0.044,0.0,0.08411083422820516
0.075,0.044,0.0,0.08411082820651106
0.0755,0.044,0.0,0.08411082223876948
0.076,0.044,0.0,0.08411081632449689
0.0765,0.044,0.0,0.08411081046321661
0.077,0.044,0.0,0.08411080465444512
0.0775,0.044,0.0,0.08411079889772273
0.078,0.044,0.0,0.08411079319257614
0.0785,0.044,0.0,0.08411078753854226
0.079,0.044,0.0,0.08411078193516823
0.0795,0.044,0.0,0.08411077638199436
0.08,0.044,0.0,0.08411077087858142
0.0805,0.044,0.0,0.0841107654244731
0.081,0.044,0.0,0.08411076001923018
0.0815,0.044,0.0,0.0841107546624134
0.082,0.044,0.0,0.08411074935359711
0.0825,0.044,0.0,0.0841107440923421
0.083,0.044,0.0,0.0841107388782193
0.0835,0.044,0.0,0.08411073371082012
0.084,0.044,0.0,0.08411072858971552
0.0845,0.044,0.0,0.0841107235144935
0.085,0.044,0.0,0.08411071848474204
0.0855,0.044,0.0,0.08411071350005934
0.08600000000000001,0.044,0.0,0.08411070856003003
0.08650000000000001,0.044,0.0,0.08411070366426587
0.08700000000000001,0.044,0.0,0.0841106988123651
0.08750000000000001,0.044,0.0,0.08411069400393274
0.088,0.044,0.0,0.08411068923858062
0.0885,0.044,0.0,0.08411068451592395
0.089,0.044,0.0,0.08411067983558136
0.0895,0.044,0.0,0.08411067519717151
0.09,0.044,0.0,0.08411067060031986
0.0905,0.044,0.0,0.08411066604465181
0.091,0.044,0.0,0.08411066152980307
0.0915,0.044,0.0,0.08411065705540244
0.092,0.044,0.0,0.08411065262109244
0.0925,0.044,0.0,0.08411064822650871
0.093,0.044,0.0,0.08411064387130053
0.0935,0.044,0.0,0.08411063955511038
0.094,0.044,0.0,0.08411063527759433
0.0945,0.044,0.0,0.08411063103840169
0.095,0.044,0.0,0.08411062683718853
0.0955,0.044,0.0,0.08411062267361437
0.096,0.044,0.0,0.0841106185473421
0.0965,0.044,0.0,0.08411061445804142
0.097,0.044,0.0,0.08411061040537866
0.0975,0.044,0.0,0.08411060638902693
0.098,0.044,0.0,0.08411060240865594
0.0985,0.044,0.0,0.08411059846394901
0.099,0.044,0.0,0.08411059455458267
