time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06796538676188547
0.0005,0.042,0.0,0.06796538676188824
0.001,0.042,0.0,0.067965386761891
0.0015,0.042,0.0,0.067965386761891
0.002,0.042,0.0,0.06796538676189376
0.0025,0.042,0.0,0.06796538676189376
0.003,0.042,0.0,0.06796538676189652
0.0035,0.042,0.0,0.06796538676189652
0.004,0.042,0.0,0.06796538676189927
0.0045000000000000005,0.042,0.0,0.06796538676190204
0.005,0.042,0.0,0.06796538676190204
0.0055,0.042,0.0,0.06796538676190204
0.006,0.042,0.0,0.06796538676190757
0.006500000000000001,0.042,0.0,0.06796538676190757
0.007,0.042,0.0,0.06796538676190757
0.0075,0.042,0.0,0.06796538676191033
0.008,0.042,0.0,0.06796538676191309
0.0085,0.042,0.0,0.06796538676191309
0.009000000000000001,0.042,0.0,0.06796538676191584
0.0095,0.042,0.0,0.0679653867619186
0.01,0.042,0.0,0.0679653867619186
0.0105,0.042,0.0,0.0679653867619186
0.011,0.042,0.0,0.06796538676192138
0.0115,0.042,0.0,0.06796538676192414
0.012,0.042,0.0,0.06796538676192414
0.0125,0.042,0.0,0.0679653867619269
0.013000000000000001,0.042,0.0,0.06796538676192965
0.0135,0.042,0.0,0.06796538676192965
0.014,0.042,0.0,0.06796538676192965
0.0145,0.042,0.0,0.06796538676192965
0.015,0.042,0.0,0.06796538676193241
0.0155,0.042,0.0,0.06796538676193517
0.016,0.042,0.0,0.06796538676193517
0.0165,0.042,0.0,0.06796538676193517
0.017,0.042,0.0,0.06796538676193517
0.0175,0.042,0.0,0.06796538676193795
0.018000000000000002,0.042,0.0,0.06796538676194071
0.0185,0.042,0.0,0.06796538676194071
0.019,0.042,0.0,0.06796538676194071
0.0195,0.042,0.0,0.06796538676194071
0.02,0.042,0.0,0.06796538676194347
0.0205,0.042,0.0,0.06796538676194622
0.021,0.042,0.0,0.06796538676194622
0.021500000000000002,0.042,0.0,0.06796538676194622
0.022,0.042,0.0,0.06796538676194622
0.0225,0.042,0.0,0.06796538676194898
0.023,0.042,0.0,0.06796538676194898
0.0235,0.042,0.0,0.06796538676195174
0.024,0.042,0.0,0.06796538676195174
0.0245,0.042,0.0,0.06796538676195174
0.025,0.042,0.0,0.0679653867619545
0.025500000000000002,0.042,0.0,0.0679653867619545
0.026000000000000002,0.042,0.0,0.06796538676195728
0.0265,0.042,0.0,0.06796538676195728
0.027,0.042,0.0,0.06796538676195728
0.0275,0.042,0.0,0.06796538676196004
0.028,0.042,0.0,0.06796538676196004
0.0285,0.042,0.0,0.06796538676196279
0.029,0.042,0.0,0.06796538676196279
0.029500000000000002,0.042,0.0,0.06796538676196279
0.03,0.042,0.0,0.06796538676196279
0.0305,0.042,0.0,0.06796538676196555
0.031,0.042,0.0,0.06796538676196555
0.0315,0.042,0.0,0.06796538676196831
0.032,0.042,0.0,0.06796538676196831
0.0325,0.042,0.0,0.06796538676196831
0.033,0.042,0.0,0.06796538676196831
0.0335,0.042,0.0,0.06796538676197385
0.034,0.042,0.0,0.06796538676197385
0.0345,0.042,0.0,0.06796538676197385
0.035,0.042,0.0,0.06796538676197385
0.035500000000000004,0.042,0.0,0.06796538676197385
0.036000000000000004,0.042,0.0,0.06796538676197385
0.0365,0.042,0.0,0.06796538676197385
0.037,0.042,0.0,0.06796538676197385
0.0375,0.042,0.0,0.0679653867619766
0.038,0.042,0.0,0.0679653867619766
0.0385,0.042,0.0,0.06796538676197936
0.039,0.042,0.0,0.06796538676197936
0.0395,0.042,0.0,0.06796538676197936
0.04,0.042,0.0,0.06796538676197936
0.0405,0.042,0.0,0.06796538676197936
0.041,0.042,0.0,0.06796538676197936
0.0415,0.042,0.0,0.06796538676197936
0.042,0.042,0.0,0.06796538676197936
0.0425,0.042,0.0,0.06796538676198212
0.043000000000000003,0.042,0.0,0.06796538676198212
0.043500000000000004,0.042,0.0,0.06796538676198212
0.044,0.042,0.0,0.06796538676198488
0.0445,0.042,0.0,0.06796538676198488
0.045,0.042,0.0,0.06796538676198488
0.0455,0.042,0.0,0.06796538676198488
0.046,0.042,0.0,0.06796538676198488
0.0465,0.042,0.0,0.06796538676198488
0.047,0.042,0.0,0.06796538676198488
0.0475,0.042,0.0,0.06796538676198488
0.048,0.042,0.0,0.06796538676198764
0.0485,0.042,0.0,0.06796538676198764
0.049,0.042,0.0,0.0679653867619904
0.0495,0.042,0.0,0.0679653867619904
0.05,0.042,0.0,0.0679653867619904
