time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07994161147624862
0.0005,0.044,0.0,0.07994160628516976
0.001,0.044,0.0,0.07994160112982826
0.0015,0.044,0.0,0.07994159600998611
0.002,0.044,0.0,0.07994159092538983
0.0025,0.044,0.0,0.0799415858758065
0.003,0.044,0.0,0.07994158086098785
0.0035,0.044,0.0,0.0799415758806932
0.004,0.044,0.0,0.07994157093469237
0.0045000000000000005,0.044,0.0,0.07994156602274213
0.005,0.044,0.0,0.07994156114460968
0.0055,0.044,0.0,0.07994155630006473
0.006,0.044,0.0,0.07994155148887708
0.006500000000000001,0.044,0.0,0.07994154671080869
0.007,0.044,0.0,0.07994154196564225
0.0075,0.044,0.0,0.07994153725314491
0.008,0.044,0.0,0.07994153257309423
0.0085,0.044,0.0,0.07994152792526249
0.009000000000000001,0.044,0.0,0.07994152330943244
0.0095,0.044,0.0,0.07994151872538412
0.01,0.044,0.0,0.07994151417289766
0.0105,0.044,0.0,0.07994150965175316
0.011,0.044,0.0,0.07994150516173588
0.0115,0.044,0.0,0.0799415007026337
0.012,0.044,0.0,0.07994149627423189
0.0125,0.044,0.0,0.07994149187632088
0.013000000000000001,0.044,0.0,0.07994148750868856
0.0135,0.044,0.0,0.07994148317112794
0.014,0.044,0.0,0.07994147886342948
0.0145,0.044,0.0,0.0799414745853888
0.015,0.044,0.0,0.07994147033680411
0.0155,0.044,0.0,0.07994146611747363
0.016,0.044,0.0,0.07994146192719039
0.0165,0.044,0.0,0.07994145776575776
0.017,0.044,0.0,0.07994145363297395
0.0175,0.044,0.0,0.07994144952864754
0.018000000000000002,0.044,0.0,0.07994144545257673
0.0185,0.044,0.0,0.07994144140457006
0.019,0.044,0.0,0.07994143738443613
0.0195,0.044,0.0,0.07994143339197828
0.02,0.044,0.0,0.07994142942701025
0.0205,0.044,0.0,0.07994142548933804
0.021,0.044,0.0,0.07994142157877794
0.021500000000000002,0.044,0.0,0.07994141769514111
0.022,0.044,0.0,0.07994141383824385
0.0225,0.044,0.0,0.07994141000790252
0.023,0.044,0.0,0.07994140620393081
0.0235,0.044,0.0,0.07994140242614764
0.024,0.044,0.0,0.07994139867437969
0.0245,0.044,0.0,0.07994139494844066
0.025,0.044,0.0,0.07994139124815208
0.025500000000000002,0.044,0.0,0.07994138757334061
0.026000000000000002,0.044,0.0,0.07994138392383292
0.0265,0.044,0.0,0.07994138029945047
0.027,0.044,0.0,0.07994137670001997
0.0275,0.044,0.0,0.07994137312537322
0.028,0.044,0.0,0.07994136957533435
0.0285,0.044,0.0,0.07994136604974292
0.029,0.044,0.0,0.07994136254841787
0.029500000000000002,0.044,0.0,0.07994135907120395
0.03,0.044,0.0,0.07994135561792784
0.0305,0.044,0.0,0.07994135218842656
0.031,0.044,0.0,0.07994134878253971
0.0315,0.044,0.0,0.0799413454001017
0.032,0.044,0.0,0.07994134204095216
0.0325,0.044,0.0,0.07994133870493068
0.033,0.044,0.0,0.07994133539187429
0.0335,0.044,0.0,0.07994133210163033
0.034,0.044,0.0,0.07994132883403843
0.0345,0.044,0.0,0.07994132558894851
0.035,0.044,0.0,0.07994132236619503
0.035500000000000004,0.044,0.0,0.0799413191656331
0.036000000000000004,0.044,0.0,0.07994131598710232
0.0365,0.044,0.0,0.07994131283046041
0.037,0.044,0.0,0.07994130969554955
0.0375,0.044,0.0,0.0799413065822223
0.038,0.044,0.0,0.07994130349032859
0.0385,0.044,0.0,0.07994130041972355
0.039,0.044,0.0,0.07994129737025973
0.0395,0.044,0.0,0.07994129434178965
0.04,0.044,0.0,0.07994129133417363
0.0405,0.044,0.0,0.07994128834726161
0.041,0.044,0.0,0.07994128538091388
0.0415,0.044,0.0,0.07994128243499075
0.042,0.044,0.0,0.07994127950934996
0.0425,0.044,0.0,0.07994127660385175
0.043000000000000003,0.044,0.0,0.07994127371835646
0.043500000000000004,0.044,0.0,0.07994127085272958
0.044,0.044,0.0,0.07994126800682877
0.0445,0.044,0.0,0.07994126518052472
0.045,0.044,0.0,0.07994126237367771
0.0455,0.044,0.0,0.07994125958615582
0.046,0.044,0.0,0.07994125681782707
0.0465,0.044,0.0,0.079941254068557
0.047,0.044,0.0,0.07994125133821618
0.0475,0.044,0.0,0.07994124862667273
0.048,0.044,0.0,0.07994124593379728
0.0485,0.044,0.0,0.07994124325946307
0.049,0.044,0.0,0.07994124060354074
0.0495,0.044,0.0,0.07994123796590093
0.05,0.044,0.0,0.07994123534642723
0.0505,0.044,0.0,0.07994123274498512
0.051000000000000004,0.044,0.0,0.0799412301614556
0.051500000000000004,0.044,0.0,0.0799412275957093
0.052000000000000005,0.044,0.0,0.0799412250476324
0.0525,0.044,0.0,0.07994122251709555
0.053,0.044,0.0,0.07994122000397975
0.0535,0.044,0.0,0.07994121750817117
0.054,0.044,0.0,0.07994121502954045
0.0545,0.044,0.0,0.07994121256797893
0.055,0.044,0.0,0.07994121012336503
0.0555,0.044,0.0,0.07994120769557975
0.056,0.044,0.0,0.07994120528450925
0.0565,0.044,0.0,0.0799412028900397
0.057,0.044,0.0,0.0799412005120547
0.0575,0.044,0.0,0.07994119815044555
0.058,0.044,0.0,0.0799411958050933
0.0585,0.044,0.0,0.07994119347588668
0.059000000000000004,0.044,0.0,0.07994119116271964
0.059500000000000004,0.044,0.0,0.07994118886547573
0.06,0.044,0.0,0.07994118658404892
0.0605,0.044,0.0,0.07994118431833051
0.061,0.044,0.0,0.07994118206820672
0.0615,0.044,0.0,0.0799411798335792
0.062,0.044,0.0,0.07994117761433416
0.0625,0.044,0.0,0.07994117541037067
0.063,0.044,0.0,0.07994117322158009
0.0635,0.044,0.0,0.07994117104785894
0.064,0.044,0.0,0.07994116888910374
0.0645,0.044,0.0,0.07994116674521358
0.065,0.044,0.0,0.07994116461607984
0.0655,0.044,0.0,0.07994116250160416
0.066,0.044,0.0,0.07994116040168826
0.0665,0.044,0.0,0.07994115831622868
0.067,0.044,0.0,0.07994115624512968
0.0675,0.044,0.0,0.07994115418828776
0.068,0.044,0.0,0.07994115214560982
0.0685,0.044,0.0,0.07994115011699235
0.069,0.044,0.0,0.07994114810234225
0.0695,0.044,0.0,0.07994114610156378
0.07,0.044,0.0,0.07994114411455862
0.07050000000000001,0.044,0.0,0.07994114214123364
0.07100000000000001,0.044,0.0,0.07994114018149573
0.07150000000000001,0.044,0.0,0.07994113823525174
0.07200000000000001,0.044,0.0,0.07994113630240594
0.0725,0.044,0.0,0.07994113438286782
0.073,0.044,0.0,0.07994113247654422
0.0735,0.044,0.0,0.07994113058334718
0.074,0.044,0.0,0.07994112870318097
0.0745,0.044,0.0,0.07994112683596025
0.075,0.044,0.0,0.07994112498159703
0.0755,0.044,0.0,0.07994112314000079
0.076,0.044,0.0,0.07994112131108355
0.0765,0.044,0.0,0.07994111949475735
0.077,0.044,0.0,0.07994111769093683
0.0775,0.044,0.0,0.07994111589953404
0.078,0.044,0.0,0.07994111412046616
0.0785,0.044,0.0,0.07994111235364527
0.079,0.044,0.0,0.07994111059898856
0.0795,0.044,0.0,0.07994110885641326
0.08,0.044,0.0,0.07994110712583657
0.0805,0.044,0.0,0.07994110540717313
0.081,0.044,0.0,0.07994110370034274
0.0815,0.044,0.0,0.07994110200526519
0.082,0.044,0.0,0.07994110032185514
0.0825,0.044,0.0,0.07994109865003493
0.083,0.044,0.0,0.07994109698972698
0.0835,0.044,0.0,0.07994109534084852
0.084,0.044,0.0,0.0799410937033219
0.0845,0.044,0.0,0.07994109207706954
0.085,0.044,0.0,0.0799410904620164
0.0855,0.044,0.0,0.0799410888580797
0.08600000000000001,0.044,0.0,0.079941087265187
0.08650000000000001,0.044,0.0,0.07994108568326071
0.08700000000000001,0.044,0.0,0.07994108411222577
0.08750000000000001,0.044,0.0,0.07994108255200717
0.088,0.044,0.0,0.0799410810025299
0.0885,0.044,0.0,0.07994107946372152
0.089,0.044,0.0,0.07994107793550441
0.0895,0.044,0.0,0.0799410764178139
0.09,0.044,0.0,0.07994107491056718
0.0905,0.044,0.0,0.0799410734136996
0.091,0.044,0.0,0.07994107192714132
0.0915,0.044,0.0,0.07994107045081214
0.092,0.044,0.0,0.07994106898464995
0.0925,0.044,0.0,0.07994106752858231
0.093,0.044,0.0,0.0799410660825368
0.0935,0.044,0.0,0.07994106464644875
0.094,0.044,0.0,0.0799410632202483
0.0945,0.044,0.0,0.07994106180386559
0.095,0.044,0.0,0.07994106039723596
0.0955,0.044,0.0,0.07994105900028697
0.096,0.044,0.0,0.0799410576129617
0.0965,0.044,0.0,0.07994105623518255
0.097,0.044,0.0,0.0799410548668926
0.0975,0.044,0.0,0.07994105350802456
0.098,0.044,0.0,0.07994105215850605
0.0985,0.044,0.0,0.07994105081828529
0.099,0.044,0.0,0.07994104948728725
0.0995,0.044,0.0,0.07994104816545505
0.1,0.044,1.0,0.0799410468527214
0.1005,0.044,1.0,0.0799633242086723
0.101,0.044,1.0,0.08034475111910991
0.1015,0.044,1.0,0.08207451702595321
0.10200000000000001,0.044,1.0,0.08707136833211937
0.10250000000000001,0.044,1.0,0.09948131388479262
0.10300000000000001,0.044,1.0,0.12699308399659584
0.10350000000000001,0.044,1.0,0.1754325156329529
0.10400000000000001,0.044,1.0,0.2420337740382809
0.1045,0.044,1.0,0.3215210440507675
0.105,0.044,1.0,0.41085826972217376
0.1055,0.044,1.0,0.5084163289861428
0.106,0.044,1.0,0.6129502604424938
0.1065,0.044,1.0,0.7233296417670803
0.107,0.044,1.0,0.8385230349079813
0.1075,0.044,1.0,0.9575895267299248
0.108,0.044,1.0,1.0796901575647058
0.1085,0.044,1.0,1.2040838839736325
0.109,0.044,1.0,1.3301281559520766
0.1095,0.044,1.0,1.4572691357966756
0.11,0.044,1.0,1.5850356027298307
0.1105,0.044,1.0,1.7130283898664982
0.111,0.044,1.0,1.8409123082337282
0.1115,0.044,1.0,1.9684073308443062
