time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06797257833689802
0.0005,0.042,0.0,0.06797257833689802
0.001,0.042,0.0,0.06797257833689802
0.0015,0.042,0.0,0.06797257833690082
0.002,0.042,0.0,0.06797257833690362
0.0025,0.042,0.0,0.06797257833690362
0.003,0.042,0.0,0.06797257833690643
0.0035,0.042,0.0,0.06797257833690923
0.004,0.042,0.0,0.06797257833690923
0.0045000000000000005,0.042,0.0,0.06797257833690923
0.005,0.042,0.0,0.06797257833691484
0.0055,0.042,0.0,0.06797257833691484
0.006,0.042,0.0,0.06797257833691484
0.006500000000000001,0.042,0.0,0.06797257833691764
0.007,0.042,0.0,0.06797257833692044
0.0075,0.042,0.0,0.06797257833692044
0.008,0.042,0.0,0.06797257833692325
0.0085,0.042,0.0,0.06797257833692325
0.009000000000000001,0.042,0.0,0.06797257833692605
0.0095,0.042,0.0,0.06797257833692605
0.01,0.042,0.0,0.06797257833692887
0.0105,0.042,0.0,0.06797257833693165
0.011,0.042,0.0,0.06797257833693165
0.0115,0.042,0.0,0.06797257833693165
0.012,0.042,0.0,0.06797257833693446
0.0125,0.042,0.0,0.06797257833693726
0.013000000000000001,0.042,0.0,0.06797257833693726
0.0135,0.042,0.0,0.06797257833693726
0.014,0.042,0.0,0.06797257833694008
0.0145,0.042,0.0,0.06797257833694287
0.015,0.042,0.0,0.06797257833694287
0.0155,0.042,0.0,0.06797257833694287
0.016,0.042,0.0,0.06797257833694287
0.0165,0.042,0.0,0.06797257833694567
0.017,0.042,0.0,0.06797257833694847
0.0175,0.042,0.0,0.06797257833694847
0.018000000000000002,0.042,0.0,0.06797257833694847
0.0185,0.042,0.0,0.06797257833694847
0.019,0.042,0.0,0.06797257833695129
0.0195,0.042,0.0,0.0679725783369541
0.02,0.042,0.0,0.0679725783369541
0.0205,0.042,0.0,0.0679725783369541
0.021,0.042,0.0,0.0679725783369541
0.021500000000000002,0.042,0.0,0.06797257833695688
0.022,0.042,0.0,0.0679725783369597
0.0225,0.042,0.0,0.0679725783369597
0.023,0.042,0.0,0.0679725783369597
0.0235,0.042,0.0,0.0679725783369597
0.024,0.042,0.0,0.0679725783369625
0.0245,0.042,0.0,0.06797257833696531
0.025,0.042,0.0,0.06797257833696531
0.025500000000000002,0.042,0.0,0.06797257833696531
0.026000000000000002,0.042,0.0,0.06797257833696531
0.0265,0.042,0.0,0.06797257833696811
0.027,0.042,0.0,0.06797257833697092
0.0275,0.042,0.0,0.06797257833697092
0.028,0.042,0.0,0.06797257833697092
0.0285,0.042,0.0,0.06797257833697092
0.029,0.042,0.0,0.06797257833697092
0.029500000000000002,0.042,0.0,0.06797257833697652
0.03,0.042,0.0,0.06797257833697652
0.0305,0.042,0.0,0.06797257833697652
0.031,0.042,0.0,0.06797257833697652
0.0315,0.042,0.0,0.06797257833697652
0.032,0.042,0.0,0.06797257833697652
0.0325,0.042,0.0,0.06797257833697933
0.033,0.042,0.0,0.06797257833697933
0.0335,0.042,0.0,0.06797257833698213
0.034,0.042,0.0,0.06797257833698213
0.0345,0.042,0.0,0.06797257833698213
0.035,0.042,0.0,0.06797257833698213
0.035500000000000004,0.042,0.0,0.06797257833698213
0.036000000000000004,0.042,0.0,0.06797257833698213
