time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3523077831982164
0.0005,0.043781287675248026,0.0,0.3523066105519593
0.001,0.043781287675248026,0.0,0.3523054736885266
0.0015,0.043781287675248026,0.0,0.35230437151219945
0.002,0.043781287675248026,0.0,0.35230330296319146
0.0025,0.043781287675248026,0.0,0.35230226701210915
0.003,0.043781287675248026,0.0,0.35230126266328865
0.0035,0.043781287675248026,0.0,0.3523002889495933
0.004,0.043781287675248026,0.0,0.35229934493556736
0.0045000000000000005,0.043781287675248026,0.0,0.3522984297125472
0.005,0.043781287675248026,0.0,0.35229754240161965
0.0055,0.043781287675248026,0.0,0.35229668214899373
0.006,0.043781287675248026,0.0,0.35229584812887044
0.006500000000000001,0.043781287675248026,0.0,0.3522950395390336
0.007,0.043781287675248026,0.0,0.3522942556035358
0.0075,0.043781287675248026,0.0,0.35229349556859724
0.008,0.043781287675248026,0.0,0.35229275870507887
0.0085,0.043781287675248026,0.0,0.35229204430470074
0.009000000000000001,0.043781287675248026,0.0,0.3522913516823198
0.0095,0.043781287675248026,0.0,0.3522906801723732
0.01,0.043781287675248026,0.0,0.3522900291310319
0.0105,0.043781287675248026,0.0,0.3522893979328748
0.011,0.043781287675248026,0.0,0.35228878597287083
0.0115,0.043781287675248026,0.0,0.3522881926633074
0.012,0.043781287675248026,0.0,0.35228761743561876
0.0125,0.043781287675248026,0.0,0.352287059737492
0.013000000000000001,0.043781287675248026,0.0,0.3522865190346306
0.0135,0.043781287675248026,0.0,0.35228599480797235
0.014,0.043781287675248026,0.0,0.35228548655542374
0.0145,0.043781287675248026,0.0,0.3522849937891667
0.015,0.043781287675248026,0.0,0.3522845160373276
0.0155,0.043781287675248026,0.0,0.35228405284149134
0.016,0.043781287675248026,0.0,0.3522836037581573
0.0165,0.043781287675248026,0.0,0.35228316835650825
0.017,0.043781287675248026,0.0,0.3522827462197412
0.0175,0.043781287675248026,0.0,0.35228233694296124
0.018000000000000002,0.043781287675248026,0.0,0.3522819401344475
0.0185,0.043781287675248026,0.0,0.35228155541364686
0.019,0.043781287675248026,0.0,0.3522811824123992
0.0195,0.043781287675248026,0.0,0.35228082077306694
0.02,0.043781287675248026,0.0,0.3522804701496239
0.0205,0.043781287675248026,0.0,0.35228013020592164
0.021,0.043781287675248026,0.0,0.3522798006167482
0.021500000000000002,0.043781287675248026,0.0,0.3522794810661715
0.022,0.043781287675248026,0.0,0.352279171248539
0.0225,0.043781287675248026,0.0,0.3522788708668922
0.023,0.043781287675248026,0.0,0.3522785796339541
0.0235,0.043781287675248026,0.0,0.352278297270615
0.024,0.043781287675248026,0.0,0.3522780235068729
0.0245,0.043781287675248026,0.0,0.35227775808038364
0.025,0.043781287675248026,0.0,0.35227750073736075
0.025500000000000002,0.043781287675248026,0.0,0.35227725123123754
0.026000000000000002,0.043781287675248026,0.0,0.3522770093234719
0.0265,0.043781287675248026,0.0,0.352276774782304
0.027,0.043781287675248026,0.0,0.3522765473835252
0.0275,0.043781287675248026,0.0,0.3522763269093004
0.028,0.043781287675248026,0.0,0.3522761131488841
0.0285,0.043781287675248026,0.0,0.3522759058975197
0.029,0.043781287675248026,0.0,0.3522757049571262
0.029500000000000002,0.043781287675248026,0.0,0.3522755101352442
0.03,0.043781287675248026,0.0,0.3522753212456876
0.0305,0.043781287675248026,0.0,0.35227513810754874
0.031,0.043781287675248026,0.0,0.35227496054582597
0.0315,0.043781287675248026,0.0,0.3522747883904709
0.032,0.043781287675248026,0.0,0.352274621476986
0.0325,0.043781287675248026,0.0,0.352274459645543
0.033,0.043781287675248026,0.0,0.3522743027415092
0.0335,0.043781287675248026,0.0,0.35227415061464906
0.034,0.043781287675248026,0.0,0.35227400311962076
0.0345,0.043781287675248026,0.0,0.35227386011520734
0.035,0.043781287675248026,0.0,0.3522737214647839
0.035500000000000004,0.043781287675248026,0.0,0.35227358703560757
0.036000000000000004,0.043781287675248026,0.0,0.35227345669926136
0.0365,0.043781287675248026,0.0,0.35227333033097363
0.037,0.043781287675248026,0.0,0.35227320781002036
0.0375,0.043781287675248026,0.0,0.35227308901912757
0.038,0.043781287675248026,0.0,0.3522729738448145
0.0385,0.043781287675248026,0.0,0.35227286217683734
0.039,0.043781287675248026,0.0,0.35227275390853846
0.0395,0.043781287675248026,0.0,0.35227264893627813
0.04,0.043781287675248026,0.0,0.3522725471597957
0.0405,0.043781287675248026,0.0,0.3522724484816769
0.041,0.043781287675248026,0.0,0.3522723528076791
0.0415,0.043781287675248026,0.0,0.35227226004622886
0.042,0.043781287675248026,0.0,0.3522721701087408
0.0425,0.043781287675248026,0.0,0.3522720829091389
0.043000000000000003,0.043781287675248026,0.0,0.35227199836414014
0.043500000000000004,0.043781287675248026,0.0,0.3522719163928344
0.044,0.043781287675248026,0.0,0.3522718369169329
0.0445,0.043781287675248026,0.0,0.35227175986039616
0.045,0.043781287675248026,0.0,0.35227168514962787
0.0455,0.043781287675248026,0.0,0.3522716127131389
0.046,0.043781287675248026,0.0,0.35227154248174786
0.0465,0.043781287675248026,0.0,0.3522714743882497
0.047,0.043781287675248026,0.0,0.35227140836763493
0.0475,0.043781287675248026,0.0,0.3522713443567167
0.048,0.043781287675248026,0.0,0.35227128229437904
0.0485,0.043781287675248026,0.0,0.35227122212122836
0.049,0.043781287675248026,0.0,0.35227116377981765
0.0495,0.043781287675248026,0.0,0.3522711072143096
0.05,0.043781287675248026,0.0,0.3522710523707131
0.0505,0.043781287675248026,0.0,0.3522709991965403
0.051000000000000004,0.043781287675248026,0.0,0.35227094764101324
0.051500000000000004,0.043781287675248026,0.0,0.35227089765482167
0.052000000000000005,0.043781287675248026,0.0,0.35227084919022933
0.0525,0.043781287675248026,0.0,0.35227080220085516
0.053,0.043781287675248026,0.0,0.3522707566418565
0.0535,0.043781287675248026,0.0,0.3522707124696395
0.054,0.043781287675248026,0.0,0.3522706696420184
0.0545,0.043781287675248026,0.0,0.35227062811802684
0.055,0.043781287675248026,0.0,0.35227058785801174
0.0555,0.043781287675248026,0.0,0.3522705488234742
0.056,0.043781287675248026,0.0,0.3522705109771283
0.0565,0.043781287675248026,0.0,0.3522704742827769
0.057,0.043781287675248026,0.0,0.3522704387053828
0.0575,0.043781287675248026,0.0,0.3522704042109029
0.058,0.043781287675248026,0.0,0.3522703707664243
0.0585,0.043781287675248026,0.0,0.3522703383399395
0.059000000000000004,0.043781287675248026,0.0,0.3522703069004884
0.059500000000000004,0.043781287675248026,0.0,0.3522702764179985
0.06,0.043781287675248026,0.0,0.35227024686336783
0.0605,0.043781287675248026,0.0,0.35227021820832877
0.061,0.043781287675248026,0.0,0.35227019042551305
0.0615,0.043781287675248026,0.0,0.3522701634883574
0.062,0.043781287675248026,0.0,0.3522701373711266
0.0625,0.043781287675248026,0.0,0.35227011204885517
0.063,0.043781287675248026,0.0,0.3522700874973644
