time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39266913400361625
0.0005,0.043781287675248026,0.0,0.39266913352345495
0.001,0.043781287675248026,0.0,0.3926691330631861
0.0015,0.043781287675248026,0.0,0.39266913262049047
0.002,0.043781287675248026,0.0,0.3926691321955151
0.0025,0.043781287675248026,0.0,0.39266913178751683
0.003,0.043781287675248026,0.0,0.39266913139584236
0.0035,0.043781287675248026,0.0,0.39266913101982226
0.004,0.043781287675248026,0.0,0.3926691306588357
0.0045000000000000005,0.043781287675248026,0.0,0.3926691303122866
0.005,0.043781287675248026,0.0,0.39266912997960346
0.0055,0.043781287675248026,0.0,0.39266912966021456
0.006,0.043781287675248026,0.0,0.39266912935359727
0.006500000000000001,0.043781287675248026,0.0,0.3926691290592372
0.007,0.043781287675248026,0.0,0.39266912877665244
0.0075,0.043781287675248026,0.0,0.39266912850536134
0.008,0.043781287675248026,0.0,0.3926691282449147
0.0085,0.043781287675248026,0.0,0.39266912799488785
0.009000000000000001,0.043781287675248026,0.0,0.39266912775485624
0.0095,0.043781287675248026,0.0,0.39266912752442784
0.01,0.043781287675248026,0.0,0.39266912730321063
0.0105,0.043781287675248026,0.0,0.39266912709084545
0.011,0.043781287675248026,0.0,0.39266912688696476
0.0115,0.043781287675248026,0.0,0.3926691266912337
0.012,0.043781287675248026,0.0,0.39266912650333385
0.0125,0.043781287675248026,0.0,0.39266912632293854
0.013000000000000001,0.043781287675248026,0.0,0.392669126149762
0.0135,0.043781287675248026,0.0,0.39266912598351844
0.014,0.043781287675248026,0.0,0.3926691258239056
0.0145,0.043781287675248026,0.0,0.3926691256706787
0.015,0.043781287675248026,0.0,0.3926691255235925
0.0155,0.043781287675248026,0.0,0.39266912538237775
0.016,0.043781287675248026,0.0,0.39266912524681385
0.0165,0.043781287675248026,0.0,0.392669125116664
0.017,0.043781287675248026,0.0,0.3926691249917241
0.0175,0.043781287675248026,0.0,0.39266912487177363
0.018000000000000002,0.043781287675248026,0.0,0.39266912475662474
0.0185,0.043781287675248026,0.0,0.39266912464607334
0.019,0.043781287675248026,0.0,0.39266912453994784
0.0195,0.043781287675248026,0.0,0.39266912443806873
0.02,0.043781287675248026,0.0,0.3926691243402563
0.0205,0.043781287675248026,0.0,0.39266912424635536
0.021,0.043781287675248026,0.0,0.3926691241562108
0.021500000000000002,0.043781287675248026,0.0,0.39266912406967563
0.022,0.043781287675248026,0.0,0.3926691239865947
0.0225,0.043781287675248026,0.0,0.3926691239068373
0.023,0.043781287675248026,0.0,0.3926691238302728
0.0235,0.043781287675248026,0.0,0.39266912375676233
0.024,0.043781287675248026,0.0,0.39266912368619994
0.0245,0.043781287675248026,0.0,0.39266912361845474
0.025,0.043781287675248026,0.0,0.39266912355341244
0.025500000000000002,0.043781287675248026,0.0,0.3926691234909833
0.026000000000000002,0.043781287675248026,0.0,0.39266912343103666
0.0265,0.043781287675248026,0.0,0.39266912337349896
0.027,0.043781287675248026,0.0,0.39266912331825593
0.0275,0.043781287675248026,0.0,0.39266912326522585
0.028,0.043781287675248026,0.0,0.3926691232143108
0.0285,0.043781287675248026,0.0,0.39266912316543723
0.029,0.043781287675248026,0.0,0.3926691231185072
0.029500000000000002,0.043781287675248026,0.0,0.3926691230734635
0.03,0.043781287675248026,0.0,0.39266912303021634
0.0305,0.043781287675248026,0.0,0.3926691229887003
0.031,0.043781287675248026,0.0,0.3926691229488502
0.0315,0.043781287675248026,0.0,0.39266912291059247
0.032,0.043781287675248026,0.0,0.3926691228738536
0.0325,0.043781287675248026,0.0,0.39266912283859273
0.033,0.043781287675248026,0.0,0.3926691228047365
0.0335,0.043781287675248026,0.0,0.39266912277223576
0.034,0.043781287675248026,0.0,0.39266912274104165
0.0345,0.043781287675248026,0.0,0.3926691227110887
0.035,0.043781287675248026,0.0,0.392669122682328
0.035500000000000004,0.043781287675248026,0.0,0.3926691226547269
0.036000000000000004,0.043781287675248026,0.0,0.39266912262822007
0.0365,0.043781287675248026,0.0,0.39266912260278297
0.037,0.043781287675248026,0.0,0.39266912257835845
0.0375,0.043781287675248026,0.0,0.3926691225549138
0.038,0.043781287675248026,0.0,0.39266912253240016
0.0385,0.043781287675248026,0.0,0.3926691225107929
0.039,0.043781287675248026,0.0,0.39266912249004304
0.0395,0.043781287675248026,0.0,0.39266912247012614
0.04,0.043781287675248026,0.0,0.3926691224510014
0.0405,0.043781287675248026,0.0,0.3926691224326442
0.041,0.043781287675248026,0.0,0.3926691224150301
0.0415,0.043781287675248026,0.0,0.3926691223981183
0.042,0.043781287675248026,0.0,0.39266912238186796
0.0425,0.043781287675248026,0.0,0.3926691223662872
0.043000000000000003,0.043781287675248026,0.0,0.39266912235131074
0.043500000000000004,0.043781287675248026,0.0,0.39266912233693857
0.044,0.043781287675248026,0.0,0.39266912232314616
0.0445,0.043781287675248026,0.0,0.3926691223099009
0.045,0.043781287675248026,0.0,0.3926691222971864
0.0455,0.043781287675248026,0.0,0.3926691222849864
0.046,0.043781287675248026,0.0,0.39266912227326006
0.0465,0.043781287675248026,0.0,0.3926691222620073
0.047,0.043781287675248026,0.0,0.3926691222512118
0.0475,0.043781287675248026,0.0,0.39266912224084094
0.048,0.043781287675248026,0.0,0.3926691222308948
0.0485,0.043781287675248026,0.0,0.39266912222134054
0.049,0.043781287675248026,0.0,0.39266912221216194
0.0495,0.043781287675248026,0.0,0.39266912220335903
0.05,0.043781287675248026,0.0,0.3926691221949072
0.0505,0.043781287675248026,0.0,0.3926691221867984
0.051000000000000004,0.043781287675248026,0.0,0.3926691221789998
0.051500000000000004,0.043781287675248026,0.0,0.3926691221715198
0.052000000000000005,0.043781287675248026,0.0,0.39266912216434186
0.0525,0.043781287675248026,0.0,0.39266912215744976
0.053,0.043781287675248026,0.0,0.3926691221508189
0.0535,0.043781287675248026,0.0,0.39266912214446575
0.054,0.043781287675248026,0.0,0.3926691221383739
0.0545,0.043781287675248026,0.0,0.39266912213251076
0.055,0.043781287675248026,0.0,0.3926691221269007
0.0555,0.043781287675248026,0.0,0.39266912212150296
0.056,0.043781287675248026,0.0,0.3926691221163257
0.0565,0.043781287675248026,0.0,0.39266912211134447
0.057,0.043781287675248026,0.0,0.39266912210657545
0.0575,0.043781287675248026,0.0,0.39266912210199434
0.058,0.043781287675248026,0.0,0.39266912209759286
0.0585,0.043781287675248026,0.0,0.392669122093371
0.059000000000000004,0.043781287675248026,0.0,0.39266912208931254
0.059500000000000004,0.043781287675248026,0.0,0.3926691220854255
0.06,0.043781287675248026,0.0,0.3926691220816855
0.0605,0.043781287675248026,0.0,0.3926691220781006
0.061,0.043781287675248026,0.0,0.3926691220746464
0.0615,0.043781287675248026,0.0,0.3926691220713473
0.062,0.043781287675248026,0.0,0.39266912206816257
0.0625,0.043781287675248026,0.0,0.39266912206511667
0.063,0.043781287675248026,0.0,0.39266912206218507
0.0635,0.043781287675248026,0.0,0.3926691220593841
0.064,0.043781287675248026,0.0,0.3926691220566812
0.0645,0.043781287675248026,0.0,0.3926691220541007
0.065,0.043781287675248026,0.0,0.3926691220516019
0.0655,0.043781287675248026,0.0,0.39266912204921745
0.066,0.043781287675248026,0.0,0.39266912204693094
0.0665,0.043781287675248026,0.0,0.39266912204472615
0.067,0.043781287675248026,0.0,0.3926691220426193
0.0675,0.043781287675248026,0.0,0.3926691220405941
0.068,0.043781287675248026,0.0,0.3926691220386506
0.0685,0.043781287675248026,0.0,0.39266912203677246
0.069,0.043781287675248026,0.0,0.3926691220349841
0.0695,0.043781287675248026,0.0,0.3926691220332611
0.07,0.043781287675248026,0.0,0.39266912203161153
0.07050000000000001,0.043781287675248026,0.0,0.3926691220300273
