time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.36164402037881854
0.0005,0.043781287675248026,0.0,0.3616422495823992
0.001,0.043781287675248026,0.0,0.36164053628154386
0.0015,0.043781287675248026,0.0,0.36163887860094357
0.002,0.043781287675248026,0.0,0.36163727473094454
0.0025,0.043781287675248026,0.0,0.36163572291723634
0.003,0.043781287675248026,0.0,0.3616342214668451
0.0035,0.043781287675248026,0.0,0.36163276873850286
0.004,0.043781287675248026,0.0,0.36163136314832894
0.0045000000000000005,0.043781287675248026,0.0,0.3616300031607723
0.005,0.043781287675248026,0.0,0.36162868729391157
0.0055,0.043781287675248026,0.0,0.361627414111015
0.006,0.043781287675248026,0.0,0.36162618222548365
0.006500000000000001,0.043781287675248026,0.0,0.36162499029300393
0.007,0.043781287675248026,0.0,0.36162383701611545
0.0075,0.043781287675248026,0.0,0.3616227211368917
0.008,0.043781287675248026,0.0,0.36162164144124725
0.0085,0.043781287675248026,0.0,0.3616205967520576
0.009000000000000001,0.043781287675248026,0.0,0.3616195859331802
0.0095,0.043781287675248026,0.0,0.36161860788306455
0.01,0.043781287675248026,0.0,0.3616176615384867
0.0105,0.043781287675248026,0.0,0.36161674586856024
0.011,0.043781287675248026,0.0,0.3616158598782616
0.0115,0.043781287675248026,0.0,0.3616150026028225
0.012,0.043781287675248026,0.0,0.3616141731110004
0.0125,0.043781287675248026,0.0,0.36161337049987907
0.013000000000000001,0.043781287675248026,0.0,0.36161259389789663
0.0135,0.043781287675248026,0.0,0.36161184245995853
0.014,0.043781287675248026,0.0,0.3616111153703637
0.0145,0.043781287675248026,0.0,0.36161041183814624
0.015,0.043781287675248026,0.0,0.361609731099805
0.0155,0.043781287675248026,0.0,0.3616090724150204
0.016,0.043781287675248026,0.0,0.36160843506917417
0.0165,0.043781287675248026,0.0,0.36160781836931455
0.017,0.043781287675248026,0.0,0.36160722164654835
0.0175,0.043781287675248026,0.0,0.3616066442522611
0.018000000000000002,0.043781287675248026,0.0,0.36160608556034374
0.0185,0.043781287675248026,0.0,0.36160554496366076
0.019,0.043781287675248026,0.0,0.36160502187613713
0.0195,0.043781287675248026,0.0,0.36160451572946173
0.02,0.043781287675248026,0.0,0.36160402597502167
0.0205,0.043781287675248026,0.0,0.361603552080835
0.021,0.043781287675248026,0.0,0.361603093533351
0.021500000000000002,0.043781287675248026,0.0,0.36160264983457435
0.022,0.043781287675248026,0.0,0.36160222050377605
0.0225,0.043781287675248026,0.0,0.3616018050747638
0.023,0.043781287675248026,0.0,0.36160140309752975
0.0235,0.043781287675248026,0.0,0.36160101413566065
0.024,0.043781287675248026,0.0,0.36160063776786466
0.0245,0.043781287675248026,0.0,0.3616002735856297
0.025,0.043781287675248026,0.0,0.36159992119454054
0.025500000000000002,0.043781287675248026,0.0,0.36159958021217214
0.026000000000000002,0.043781287675248026,0.0,0.3615992502692992
0.0265,0.043781287675248026,0.0,0.36159893100789714
0.027,0.043781287675248026,0.0,0.3615986220823135
0.0275,0.043781287675248026,0.0,0.361598323157365
0.028,0.043781287675248026,0.0,0.36159803390946366
0.0285,0.043781287675248026,0.0,0.3615977540248161
0.029,0.043781287675248026,0.0,0.36159748320048596
0.029500000000000002,0.043781287675248026,0.0,0.36159722114268217
0.03,0.043781287675248026,0.0,0.36159696756780896
0.0305,0.043781287675248026,0.0,0.36159672220083
0.031,0.043781287675248026,0.0,0.36159648477621714
0.0315,0.043781287675248026,0.0,0.36159625503647985
0.032,0.043781287675248026,0.0,0.36159603273303076
0.0325,0.043781287675248026,0.0,0.36159581762480486
0.033,0.043781287675248026,0.0,0.3615956094790738
0.0335,0.043781287675248026,0.0,0.3615954080701353
0.034,0.043781287675248026,0.0,0.36159521318008264
0.0345,0.043781287675248026,0.0,0.36159502459763415
0.035,0.043781287675248026,0.0,0.36159484211877563
0.035500000000000004,0.043781287675248026,0.0,0.36159466554567865
0.036000000000000004,0.043781287675248026,0.0,0.3615944946873432
0.0365,0.043781287675248026,0.0,0.3615943293585542
0.037,0.043781287675248026,0.0,0.36159416938048555
0.0375,0.043781287675248026,0.0,0.3615940145797272
0.038,0.043781287675248026,0.0,0.36159386478885064
0.0385,0.043781287675248026,0.0,0.3615937198455062
0.039,0.043781287675248026,0.0,0.36159357959292493
0.0395,0.043781287675248026,0.0,0.36159344387910464
0.04,0.043781287675248026,0.0,0.3615933125572866
0.0405,0.043781287675248026,0.0,0.3615931854851416
0.041,0.043781287675248026,0.0,0.3615930625252593
0.0415,0.043781287675248026,0.0,0.3615929435443789
0.042,0.043781287675248026,0.0,0.3615928284138531
0.0425,0.043781287675248026,0.0,0.36159271700891654
0.043000000000000003,0.043781287675248026,0.0,0.3615926092091121
0.043500000000000004,0.043781287675248026,0.0,0.3615925048976228
0.044,0.043781287675248026,0.0,0.36159240396167897
0.0445,0.043781287675248026,0.0,0.36159230629188355
0.045,0.043781287675248026,0.0,0.3615922117826644
