time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35727761909260186
0.0005,0.043781287675248026,0.0,0.35727615565417753
0.001,0.043781287675248026,0.0,0.35727473836536006
0.0015,0.043781287675248026,0.0,0.35727336576496926
0.002,0.043781287675248026,0.0,0.35727203644142513
0.0025,0.043781287675248026,0.0,0.357270749025009
0.003,0.043781287675248026,0.0,0.3572695021924691
0.0035,0.043781287675248026,0.0,0.35726829465977417
0.004,0.043781287675248026,0.0,0.3572671251864114
0.0045000000000000005,0.043781287675248026,0.0,0.3572659925686076
0.005,0.043781287675248026,0.0,0.35726489564339364
0.0055,0.043781287675248026,0.0,0.35726383328218875
0.006,0.043781287675248026,0.0,0.35726280439464986
0.006500000000000001,0.043781287675248026,0.0,0.35726180792267365
0.007,0.043781287675248026,0.0,0.35726084284397
0.0075,0.043781287675248026,0.0,0.3572599081664634
0.008,0.043781287675248026,0.0,0.35725900293163915
0.0085,0.043781287675248026,0.0,0.3572581262092956
0.009000000000000001,0.043781287675248026,0.0,0.35725727710069927
0.0095,0.043781287675248026,0.0,0.357256454733645
0.01,0.043781287675248026,0.0,0.35725565826538364
0.0105,0.043781287675248026,0.0,0.35725488687808205
0.011,0.043781287675248026,0.0,0.35725413978149223
0.0115,0.043781287675248026,0.0,0.357253416208707
0.012,0.043781287675248026,0.0,0.35725271541871795
0.0125,0.043781287675248026,0.0,0.35725203669234423
0.013000000000000001,0.043781287675248026,0.0,0.3572513793347098
0.0135,0.043781287675248026,0.0,0.35725074267140605
0.014,0.043781287675248026,0.0,0.35725012605077905
0.0145,0.043781287675248026,0.0,0.35724952884039296
0.015,0.043781287675248026,0.0,0.357248950429127
0.0155,0.043781287675248026,0.0,0.35724839022389077
0.016,0.043781287675248026,0.0,0.3572478476515554
0.0165,0.043781287675248026,0.0,0.3572473221559087
0.017,0.043781287675248026,0.0,0.3572468131994573
0.0175,0.043781287675248026,0.0,0.35724632026055386
0.018000000000000002,0.043781287675248026,0.0,0.35724584283513183
0.0185,0.043781287675248026,0.0,0.3572453804339368
0.019,0.043781287675248026,0.0,0.35724493258423085
0.0195,0.043781287675248026,0.0,0.3572444988271655
0.02,0.043781287675248026,0.0,0.3572440787193506
0.0205,0.043781287675248026,0.0,0.35724367183044864
0.021,0.043781287675248026,0.0,0.3572432777446143
0.021500000000000002,0.043781287675248026,0.0,0.3572428960582309
0.022,0.043781287675248026,0.0,0.3572425263812573
0.0225,0.043781287675248026,0.0,0.35724216833514266
0.023,0.043781287675248026,0.0,0.3572418215540748
0.0235,0.043781287675248026,0.0,0.35724148568298775
0.024,0.043781287675248026,0.0,0.3572411603787668
0.0245,0.043781287675248026,0.0,0.3572408453083972
0.025,0.043781287675248026,0.0,0.3572405401500531
0.025500000000000002,0.043781287675248026,0.0,0.3572402445913745
0.026000000000000002,0.043781287675248026,0.0,0.3572399583305139
0.0265,0.043781287675248026,0.0,0.35723968107449317
0.027,0.043781287675248026,0.0,0.3572394125401878
0.0275,0.043781287675248026,0.0,0.3572391524527773
0.028,0.043781287675248026,0.0,0.35723890054671653
0.0285,0.043781287675248026,0.0,0.3572386565642349
0.029,0.043781287675248026,0.0,0.35723842025622854
0.029500000000000002,0.043781287675248026,0.0,0.3572381913809376
0.03,0.043781287675248026,0.0,0.35723796970470895
0.0305,0.043781287675248026,0.0,0.35723775500075367
0.031,0.043781287675248026,0.0,0.35723754704991006
0.0315,0.043781287675248026,0.0,0.3572373456394621
0.032,0.043781287675248026,0.0,0.35723715056382266
0.0325,0.043781287675248026,0.0,0.35723696162346297
0.033,0.043781287675248026,0.0,0.35723677862556474
0.0335,0.043781287675248026,0.0,0.3572366013829438
0.034,0.043781287675248026,0.0,0.3572364297147142
0.0345,0.043781287675248026,0.0,0.3572362634453226
0.035,0.043781287675248026,0.0,0.3572361024051019
0.035500000000000004,0.043781287675248026,0.0,0.35723594642936085
0.036000000000000004,0.043781287675248026,0.0,0.3572357953589499
0.0365,0.043781287675248026,0.0,0.35723564903937566
0.037,0.043781287675248026,0.0,0.35723550732136644
0.0375,0.043781287675248026,0.0,0.35723537005999917
0.038,0.043781287675248026,0.0,0.3572352371152343
0.0385,0.043781287675248026,0.0,0.3572351083511469
0.039,0.043781287675248026,0.0,0.3572349836363638
0.0395,0.043781287675248026,0.0,0.35723486284338635
0.04,0.043781287675248026,0.0,0.35723474584898457
0.0405,0.043781287675248026,0.0,0.3572346325335449
0.041,0.043781287675248026,0.0,0.35723452278148266
0.0415,0.043781287675248026,0.0,0.3572344164805955
0.042,0.043781287675248026,0.0,0.3572343135224456
0.0425,0.043781287675248026,0.0,0.357234213801781
0.043000000000000003,0.043781287675248026,0.0,0.35723411721689846
0.043500000000000004,0.043781287675248026,0.0,0.3572340236690656
0.044,0.043781287675248026,0.0,0.357233933062859
0.0445,0.043781287675248026,0.0,0.3572338453056659
0.045,0.043781287675248026,0.0,0.35723376030798565
0.0455,0.043781287675248026,0.0,0.3572336779829319
0.046,0.043781287675248026,0.0,0.3572335982465517
0.0465,0.043781287675248026,0.0,0.357233521017334
0.047,0.043781287675248026,0.0,0.35723344621652314
0.0475,0.043781287675248026,0.0,0.35723337376766995
0.048,0.043781287675248026,0.0,0.3572333035968775
0.0485,0.043781287675248026,0.0,0.35723323563243864
0.049,0.043781287675248026,0.0,0.3572331698050448
0.0495,0.043781287675248026,0.0,0.357233106047411
0.05,0.043781287675248026,0.0,0.3572330442945277
0.0505,0.043781287675248026,0.0,0.35723298448327995
0.051000000000000004,0.043781287675248026,0.0,0.3572329265526683
0.051500000000000004,0.043781287675248026,0.0,0.35723287044350793
0.052000000000000005,0.043781287675248026,0.0,0.3572328160985698
0.0525,0.043781287675248026,0.0,0.35723276346232213
0.053,0.043781287675248026,0.0,0.3572327124810909
0.0535,0.043781287675248026,0.0,0.35723266310277635
0.054,0.043781287675248026,0.0,0.35723261527703176
0.0545,0.043781287675248026,0.0,0.35723256895498023
0.055,0.043781287675248026,0.0,0.3572325240893933
0.0555,0.043781287675248026,0.0,0.3572324806344201
0.056,0.043781287675248026,0.0,0.35723243854575343
0.0565,0.043781287675248026,0.0,0.3572323977803902
0.057,0.043781287675248026,0.0,0.357232358296754
0.0575,0.043781287675248026,0.0,0.35723232005451094
0.058,0.043781287675248026,0.0,0.35723228301466164
0.0585,0.043781287675248026,0.0,0.3572322471393632
0.059000000000000004,0.043781287675248026,0.0,0.35723221239203934
0.059500000000000004,0.043781287675248026,0.0,0.357232178737172
0.06,0.043781287675248026,0.0,0.3572321461404546
0.0605,0.043781287675248026,0.0,0.3572321145685953
0.061,0.043781287675248026,0.0,0.3572320839893726
0.0615,0.043781287675248026,0.0,0.35723205437157346
0.062,0.043781287675248026,0.0,0.3572320256849876
0.0625,0.043781287675248026,0.0,0.35723199790030236
0.063,0.043781287675248026,0.0,0.3572319709891894
0.0635,0.043781287675248026,0.0,0.3572319449241567
0.064,0.043781287675248026,0.0,0.3572319196786289
0.0645,0.043781287675248026,0.0,0.35723189522681736
0.065,0.043781287675248026,0.0,0.35723187154377656
0.0655,0.043781287675248026,0.0,0.3572318486053234
0.066,0.043781287675248026,0.0,0.3572318263880681
0.0665,0.043781287675248026,0.0,0.35723180486930994
0.067,0.043781287675248026,0.0,0.3572317840271168
0.0675,0.043781287675248026,0.0,0.3572317638401901
0.068,0.043781287675248026,0.0,0.35723174428793864
0.0685,0.043781287675248026,0.0,0.3572317253503983
0.069,0.043781287675248026,0.0,0.35723170700826956
0.0695,0.043781287675248026,0.0,0.3572316892427939
0.07,0.043781287675248026,0.0,0.3572316720358647
0.07050000000000001,0.043781287675248026,0.0,0.3572316553699106
0.07100000000000001,0.043781287675248026,0.0,0.3572316392279382
0.07150000000000001,0.043781287675248026,0.0,0.35723162359345856
0.07200000000000001,0.043781287675248026,0.0,0.3572316084505239
0.0725,0.043781287675248026,0.0,0.3572315937836599
0.073,0.043781287675248026,0.0,0.3572315795779337
0.0735,0.043781287675248026,0.0,0.3572315658188183
0.074,0.043781287675248026,0.0,0.3572315524922909
0.0745,0.043781287675248026,0.0,0.35723153958473475
0.075,0.043781287675248026,0.0,0.35723152708298817
0.0755,0.043781287675248026,0.0,0.3572315149742769
0.076,0.043781287675248026,0.0,0.3572315032462696
0.0765,0.043781287675248026,0.0,0.35723149188696707
0.077,0.043781287675248026,0.0,0.3572314808848005
0.0775,0.043781287675248026,0.0,0.3572314702285333
0.078,0.043781287675248026,0.0,0.3572314599072979
0.0785,0.043781287675248026,0.0,0.35723144991054634
0.079,0.043781287675248026,0.0,0.3572314402280878
0.0795,0.043781287675248026,0.0,0.35723143085003245
0.08,0.043781287675248026,0.0,0.3572314217668227
0.0805,0.043781287675248026,0.0,0.35723141296917166
0.081,0.043781287675248026,0.0,0.3572314044481121
0.0815,0.043781287675248026,0.0,0.35723139619495364
0.082,0.043781287675248026,0.0,0.35723138820126427
0.0825,0.043781287675248026,0.0,0.3572313804588886
0.083,0.043781287675248026,0.0,0.3572313729599235
0.0835,0.043781287675248026,0.0,0.3572313656967181
0.084,0.043781287675248026,0.0,0.3572313586618673
0.0845,0.043781287675248026,0.0,0.35723135184818144
0.085,0.043781287675248026,0.0,0.3572313452487106
0.0855,0.043781287675248026,0.0,0.35723133885671415
0.08600000000000001,0.043781287675248026,0.0,0.357231332665685
0.08650000000000001,0.043781287675248026,0.0,0.35723132666928836
0.08700000000000001,0.043781287675248026,0.0,0.3572313208614232
0.08750000000000001,0.043781287675248026,0.0,0.3572313152361358
0.088,0.043781287675248026,0.0,0.3572313097877066
0.0885,0.043781287675248026,0.0,0.35723130451057566
0.089,0.043781287675248026,0.0,0.35723129939934295
0.0895,0.043781287675248026,0.0,0.3572312944488053
0.09,0.043781287675248026,0.0,0.3572312896539135
0.0905,0.043781287675248026,0.0,0.3572312850097532
0.091,0.043781287675248026,0.0,0.35723128051161346
0.0915,0.043781287675248026,0.0,0.3572312761548814
0.092,0.043781287675248026,0.0,0.35723127193512283
0.0925,0.043781287675248026,0.0,0.35723126784803233
0.093,0.043781287675248026,0.0,0.357231263889434
0.0935,0.043781287675248026,0.0,0.35723126005528705
0.094,0.043781287675248026,0.0,0.3572312563416737
0.0945,0.043781287675248026,0.0,0.3572312527448177
0.095,0.043781287675248026,0.0,0.35723124926104727
0.0955,0.043781287675248026,0.0,0.35723124588680144
0.096,0.043781287675248026,0.0,0.3572312426186299
0.0965,0.043781287675248026,0.0,0.35723123945320523
0.097,0.043781287675248026,0.0,0.35723123638730475
0.0975,0.043781287675248026,0.0,0.3572312334177919
0.098,0.043781287675248026,0.0,0.35723123054163436
0.0985,0.043781287675248026,0.0,0.3572312277558986
0.099,0.043781287675248026,0.0,0.35723122505774313
0.0995,0.043781287675248026,0.0,0.35723122244441263
0.1,0.043781287675248026,1.0,0.357231219913244
0.1005,0.043781287675248026,1.0,0.35733118718456836
0.101,0.043781287675248026,1.0,0.3589699637826451
0.1015,0.043781287675248026,1.0,0.36564235299125053
0.10200000000000001,0.043781287675248026,1.0,0.3828854302354587
0.10250000000000001,0.043781287675248026,1.0,0.4219040994524667
0.10300000000000001,0.043781287675248026,1.0,0.4966994212402762
0.10350000000000001,0.043781287675248026,1.0,0.604909333592555
0.10400000000000001,0.043781287675248026,1.0,0.7323070343267893
0.1045,0.043781287675248026,1.0,0.8709578328829355
0.105,0.043781287675248026,1.0,1.018123782911674
0.1055,0.043781287675248026,1.0,1.1723514960683288
0.106,0.043781287675248026,1.0,1.3323738695411964
0.1065,0.043781287675248026,1.0,1.4969676185967393
0.107,0.043781287675248026,1.0,1.6649959234137206
0.1075,0.043781287675248026,1.0,1.8354307552597997
0.108,0.043781287675248026,1.0,2.007376648135959
0.1085,0.043781287675248026,1.0,2.180060706351968
0.109,0.043781287675248026,1.0,2.3528327628010617
0.1095,0.043781287675248026,1.0,2.525147236811217
0.11,0.043781287675248026,1.0,2.696554710531379
0.1105,0.043781287675248026,1.0,2.866686082171865
0.111,0.043781287675248026,1.0,3.035242356188172
0.1115,0.043781287675248026,1.0,3.201983262612847
0.112,0.043781287675248026,1.0,3.366717808494203
0.1125,0.043781287675248026,1.0,3.5292968887093434
0.113,0.043781287675248026,1.0,3.689605319570805
0.1135,0.043781287675248026,1.0,3.847557406439018
0.114,0.043781287675248026,1.0,4.0030904765238216
0.1145,0.043781287675248026,1.0,4.156162460876064
0.115,0.043781287675248026,1.0,4.3067467174235405
0.1155,0.043781287675248026,1.0,4.454830919762179
0.116,0.043781287675248026,1.0,4.6004129226816115
0.1165,0.043781287675248026,1.0,4.743500467864626
0.117,0.043781287675248026,1.0,4.884107869743902
0.11750000000000001,0.043781287675248026,1.0,5.022256212930347
0.11800000000000001,0.043781287675248026,1.0,5.157970677560748
0.11850000000000001,0.043781287675248026,1.0,5.291281018065185
0.11900000000000001,0.043781287675248026,1.0,5.422219394769768
0.11950000000000001,0.043781287675248026,1.0,5.550820930369623
0.12,0.043781287675248026,1.0,5.677120001365057
0.1205,0.043781287675248026,1.0,5.80115094245
0.121,0.043781287675248026,1.0,5.922948969343453
0.1215,0.043781287675248026,1.0,6.042551027196131
0.122,0.043781287675248026,1.0,6.159994528372533
0.1225,0.043781287675248026,1.0,6.275317897166914
0.123,0.043781287675248026,1.0,6.388559526344392
0.1235,0.043781287675248026,1.0,6.499758336782722
0.124,0.043781287675248026,1.0,6.608952886718142
0.1245,0.043781287675248026,1.0,6.7161819158544045
0.125,0.043781287675248026,1.0,6.821483582890316
0.1255,0.043781287675248026,1.0,6.924895983254809
0.126,0.043781287675248026,1.0,7.026456492396185
0.1265,0.043781287675248026,1.0,7.1262022516986585
0.127,0.043781287675248026,1.0,7.224169599519604
0.1275,0.043781287675248026,1.0,7.320394523093136
0.128,0.043781287675248026,1.0,7.414912162869521
0.1285,0.043781287675248026,1.0,7.507757230222232
0.129,0.043781287675248026,1.0,7.598963573422595
0.1295,0.043781287675248026,1.0,7.688564562174249
