time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0375,0.045,0.0,1.157071455050232
0.038,0.045,0.0,1.1570714531543396
0.0385,0.045,0.0,1.157071451417067
0.039,0.045,0.0,1.1570714498251817
0.0395,0.045,0.0,1.1570714483664633
0.04,0.045,0.0,1.157071447029826
0.0405,0.045,0.0,1.1570714458050122
0.041,0.045,0.0,1.1570714446826842
0.0415,0.045,0.0,1.1570714436542553
0.042,0.045,0.0,1.1570714427119055
0.0425,0.045,0.0,1.157071441848383
0.043000000000000003,0.045,0.0,1.1570714410571246
0.043500000000000004,0.045,0.0,1.1570714403320586
0.044,0.045,0.0,1.1570714396676804
0.0445,0.045,0.0,1.1570714390588692
0.045,0.045,0.0,1.1570714385010248
0.0455,0.045,0.0,1.1570714379898386
0.046,0.045,0.0,1.1570714375214315
0.0465,0.045,0.0,1.1570714370922153
0.047,0.045,0.0,1.157071436698909
0.0475,0.045,0.0,1.1570714363385075
0.048,0.045,0.0,1.157071436008281
0.0485,0.045,0.0,1.157071435705654
0.049,0.045,0.0,1.1570714354283878
0.0495,0.045,0.0,1.1570714351742895
0.05,0.045,0.0,1.1570714349414737
0.0505,0.045,0.0,1.1570714347281303
0.051000000000000004,0.045,0.0,1.1570714345326196
0.051500000000000004,0.045,0.0,1.1570714343534845
0.052000000000000005,0.045,0.0,1.1570714341893296
0.0525,0.045,0.0,1.1570714340389285
0.053,0.045,0.0,1.1570714339011003
0.0535,0.045,0.0,1.1570714337748025
0.054,0.045,0.0,1.1570714336590844
0.0545,0.045,0.0,1.1570714335530263
0.055,0.045,0.0,1.1570714334558612
0.0555,0.045,0.0,1.1570714333668224
0.056,0.045,0.0,1.1570714332852357
0.0565,0.045,0.0,1.1570714332104721
0.057,0.045,0.0,1.1570714331419645
0.0575,0.045,0.0,1.1570714330791911
0.058,0.045,0.0,1.1570714330216618
0.0585,0.045,0.0,1.157071432968947
0.059000000000000004,0.045,0.0,1.1570714329206482
0.059500000000000004,0.045,0.0,1.1570714328763818
0.06,0.045,0.0,1.157071432835826
0.0605,0.045,0.0,1.1570714327986742
0.061,0.045,0.0,1.1570714327646197
0.0615,0.045,0.0,1.1570714327334173
0.062,0.045,0.0,1.1570714327048213
0.0625,0.045,0.0,1.1570714326786171
0.063,0.045,0.0,1.157071432654621
0.0635,0.045,0.0,1.1570714326326184
0.064,0.045,0.0,1.1570714326124707
0.0645,0.045,0.0,1.1570714325939944
0.065,0.045,0.0,1.1570714325770668
0.0655,0.045,0.0,1.1570714325615652
0.066,0.045,0.0,1.1570714325473515
0.0665,0.045,0.0,1.1570714325343336
0.067,0.045,0.0,1.1570714325223894
0.0675,0.045,0.0,1.157071432511457
0.068,0.045,0.0,1.1570714325014293
0.0685,0.045,0.0,1.1570714324922446
0.069,0.045,0.0,1.1570714324838423
0.0695,0.045,0.0,1.1570714324761298
0.07,0.045,0.0,1.1570714324690612
0.07050000000000001,0.045,0.0,1.1570714324625753
0.07100000000000001,0.045,0.0,1.157071432456657
0.07150000000000001,0.045,0.0,1.1570714324512137
0.07200000000000001,0.045,0.0,1.1570714324462303
0.0725,0.045,0.0,1.1570714324416764
0.073,0.045,0.0,1.1570714324374907
0.0735,0.045,0.0,1.1570714324336573
0.074,0.045,0.0,1.157071432430146
0.0745,0.045,0.0,1.1570714324269415
0.075,0.045,0.0,1.1570714324239824
0.0755,0.045,0.0,1.1570714324212836
0.076,0.045,0.0,1.157071432418815
0.0765,0.045,0.0,1.1570714324165459
0.077,0.045,0.0,1.1570714324144606
0.0775,0.045,0.0,1.1570714324125593
0.078,0.045,0.0,1.1570714324108113
0.0785,0.045,0.0,1.1570714324092166
0.079,0.045,0.0,1.1570714324077447
0.0795,0.045,0.0,1.1570714324063953
0.08,0.045,0.0,1.1570714324051534
0.0805,0.045,0.0,1.157071432404034
0.081,0.045,0.0,1.1570714324029914
0.0815,0.045,0.0,1.1570714324020561
0.082,0.045,0.0,1.1570714324011822
0.0825,0.045,0.0,1.1570714324004001
0.083,0.045,0.0,1.1570714323996643
0.0835,0.045,0.0,1.1570714323990048
0.084,0.045,0.0,1.1570714323983915
0.0845,0.045,0.0,1.1570714323978244
0.085,0.045,0.0,1.1570714323973028
0.0855,0.045,0.0,1.157071432396843
0.08600000000000001,0.045,0.0,1.1570714323964135
0.08650000000000001,0.045,0.0,1.1570714323960305
0.08700000000000001,0.045,0.0,1.1570714323956623
0.08750000000000001,0.045,0.0,1.1570714323953248
0.088,0.045,0.0,1.1570714323950335
0.0885,0.045,0.0,1.1570714323947422
0.089,0.045,0.0,1.157071432394497
0.0895,0.045,0.0,1.157071432394267
0.09,0.045,0.0,1.1570714323940523
0.0905,0.045,0.0,1.1570714323938531
0.091,0.045,0.0,1.157071432393669
0.0915,0.045,0.0,1.1570714323935003
0.092,0.045,0.0,1.1570714323933622
0.0925,0.045,0.0,1.1570714323932245
0.093,0.045,0.0,1.1570714323930864
0.0935,0.045,0.0,1.1570714323929638
0.094,0.045,0.0,1.1570714323928717
0.0945,0.045,0.0,1.1570714323927644
0.095,0.045,0.0,1.1570714323926876
0.0955,0.045,0.0,1.157071432392611
0.096,0.045,0.0,1.1570714323925344
0.0965,0.045,0.0,1.1570714323924731
0.097,0.045,0.0,1.1570714323923963
0.0975,0.045,0.0,1.157071432392335
0.098,0.045,0.0,1.157071432392289
0.0985,0.045,0.0,1.1570714323922275
0.099,0.045,0.0,1.157071432392197
0.0995,0.045,0.0,1.157071432392151
0.1,0.045,1.0,1.1570714323921358
0.1005,0.045,1.0,1.1574264243901884
0.101,0.045,1.0,1.1628104736148546
0.1015,0.045,1.0,1.182944010272117
0.10200000000000001,0.045,1.0,1.2335358143873958
0.10250000000000001,0.045,1.0,1.3418096115096845
0.10300000000000001,0.045,1.0,1.5114968183933777
0.10350000000000001,0.045,1.0,1.7105530698152922
0.10400000000000001,0.045,1.0,1.9208201334171675
0.1045,0.045,1.0,2.1378268581024487
0.105,0.045,1.0,2.359459419546319
0.1055,0.045,1.0,2.583749274211475
0.106,0.045,1.0,2.8088421111300947
0.1065,0.045,1.0,3.0331912707809328
0.107,0.045,1.0,3.2555237869864944
0.1075,0.045,1.0,3.474888228924555
0.108,0.045,1.0,3.690559397735205
0.1085,0.045,1.0,3.9020307796220077
0.109,0.045,1.0,4.108948133515127
0.1095,0.045,1.0,4.311087058539496
0.11,0.045,1.0,4.508318329265248
0.1105,0.045,1.0,4.700584370222498
0.111,0.045,1.0,4.88788503081367
0.1115,0.045,1.0,5.070257000047352
0.112,0.045,1.0,5.2477707845501325
0.1125,0.045,1.0,5.420513734315553
0.113,0.045,1.0,5.588592570716787
0.1135,0.045,1.0,5.752119664547651
0.114,0.045,1.0,5.911217990578691
0.1145,0.045,1.0,6.066010076833225
0.115,0.045,1.0,6.216623755669753
0.1155,0.045,1.0,6.363183235597055
0.116,0.045,1.0,6.5058148420195865
0.1165,0.045,1.0,6.644639758304281
0.117,0.045,1.0,6.7797793872885945
0.11750000000000001,0.045,1.0,6.911349404820241
0.11800000000000001,0.045,1.0,7.03946459995356
0.11850000000000001,0.045,1.0,7.1642339650587
0.11900000000000001,0.045,1.0,7.285764986281134
0.11950000000000001,0.045,1.0,7.404159557758454
0.12,0.045,1.0,7.51951774775598
0.1205,0.045,1.0,7.631934373024501
0.121,0.045,1.0,7.741502288717868
0.1215,0.045,1.0,7.848309495677957
0.122,0.045,1.0,7.952442009086506
0.1225,0.045,1.0,8.053981399303836
0.123,0.045,1.0,8.153007293324865
0.1235,0.045,1.0,8.249595270966157
0.124,0.045,1.0,8.343819048851202
0.1245,0.045,1.0,8.435748669930597
0.125,0.045,1.0,8.525452414121588
0.1255,0.045,1.0,8.612995231611706
0.126,0.045,1.0,8.698440418523424
0.1265,0.045,1.0,8.781848254124148
0.127,0.045,1.0,8.863277474493747
0.1275,0.045,1.0,8.942784081320324
0.128,0.045,1.0,9.020422641729613
0.1285,0.045,1.0,9.09624524229491
0.129,0.045,1.0,9.170302638988975
0.1295,0.045,1.0,9.242643334754643
0.13,0.045,1.0,9.313314599940913
0.1305,0.045,1.0,9.382361655546129
0.131,0.045,1.0,9.449828581444528
0.1315,0.045,1.0,9.51575759043816
0.132,0.045,1.0,9.580189838998823
0.1325,0.045,1.0,9.643164779710872
0.133,0.045,1.0,9.704720887077647
0.1335,0.045,1.0,9.764895077928239
0.134,0.045,1.0,9.823723363004474
0.1345,0.045,1.0,9.881240326533085
0.135,0.045,1.0,9.937479712767383
0.1355,0.045,1.0,9.992473957265537
0.136,0.045,1.0,10.046254716261243
0.1365,0.045,1.0,10.098852443295115
0.137,0.045,1.0,10.150296868192092
0.1375,0.045,1.0,10.200616613613125
0.138,0.045,1.0,10.249839629488244
0.1385,0.045,1.0,10.297992844824456
0.139,0.045,1.0,10.34510256265606
0.1395,0.045,1.0,10.391194143088192
0.14,0.045,1.0,10.436292363158138
0.1405,0.045,1.0,10.480421127636957
0.14100000000000001,0.045,1.0,10.523603797623998
0.14150000000000001,0.045,1.0,10.565862926088034
0.14200000000000002,0.045,1.0,10.607220558531939
0.14250000000000002,0.045,1.0,10.647697990643321
0.14300000000000002,0.045,1.0,10.68731604394844
0.14350000000000002,0.045,1.0,10.726094843275428
0.14400000000000002,0.045,1.0,10.764054069958247
0.1445,0.045,1.0,10.8012127570984
0.145,0.045,1.0,10.837589522572427
0.1455,0.045,1.0,10.873202380321583
0.146,0.045,1.0,10.908068955148755
0.1465,0.045,1.0,10.942206308476486
0.147,0.045,1.0,10.97563113668924
0.1475,0.045,1.0,11.00835960997974
0.148,0.045,1.0,11.04040755579239
0.1485,0.045,1.0,11.071790309536503
0.149,0.045,1.0,11.102522884511766
0.1495,0.045,1.0,11.13261983340255
0.15,0.045,1.0,11.162095405915066
0.1505,0.045,1.0,11.190963420085962
0.151,0.045,1.0,11.219237408727997
0.1515,0.045,1.0,11.246930499689599
0.152,0.045,1.0,11.274055552089735
0.1525,0.045,1.0,11.300625044755801
0.153,0.045,1.0,11.326651203126469
0.1535,0.045,1.0,11.352145895175738
0.154,0.045,1.0,11.377120749770986
0.1545,0.045,1.0,11.40158705946192
0.155,0.045,1.0,11.425555891003118
0.1555,0.045,1.0,11.449037994446984
0.156,0.045,1.0,11.472043906469953
0.1565,0.045,1.0,11.494583865264497
0.157,0.045,1.0,11.516667907244832
0.1575,0.045,1.0,11.53830578728247
0.158,0.045,1.0,11.559507069311925
0.1585,0.045,1.0,11.580281051496755
0.159,0.045,1.0,11.600636851207778
0.1595,0.045,1.0,11.620583334744271
0.16,0.045,1.0,11.640129197113497
0.1605,0.045,1.0,11.659282895966731
0.161,0.045,1.0,11.678052726568703
0.1615,0.045,1.0,11.696446759638981
0.162,0.045,1.0,11.714472911866652
0.1625,0.045,1.0,11.732138887373024
0.163,0.045,1.0,11.749452244094911
0.1635,0.045,1.0,11.766420338612546
0.164,0.045,1.0,11.783050388694601
0.1645,0.045,1.0,11.799349421255734
0.165,0.045,1.0,11.815324331334113
0.1655,0.045,1.0,11.830981832962149
0.166,0.045,1.0,11.846328514823202
0.1665,0.045,1.0,11.861370793838208
0.167,0.045,1.0,11.876114967727558
0.1675,0.045,1.0,11.89056717113187
0.168,0.045,1.0,11.904733425287583
0.1685,0.045,1.0,11.918619596514302
0.169,0.045,1.0,11.932231443195013
0.1695,0.045,1.0,11.945574576477002
0.17,0.045,1.0,11.95865450473159
0.1705,0.045,1.0,11.971476596327717
0.171,0.045,1.0,11.984046121733401
0.1715,0.045,1.0,11.996368218230227
0.17200000000000001,0.045,1.0,12.008447929806913
0.17250000000000001,0.045,1.0,12.020290173693885
0.17300000000000001,0.045,1.0,12.031899778186833
0.17350000000000002,0.045,1.0,12.043281450889546
0.17400000000000002,0.045,1.0,12.054439814595582
0.17450000000000002,0.045,1.0,12.065379377135574
0.17500000000000002,0.045,1.0,12.076104565435294
0.17550000000000002,0.045,1.0,12.08661969687168
0.176,0.045,1.0,12.096929011617014
0.1765,0.045,1.0,12.10703664541441
0.177,0.045,1.0,12.116946660309774
0.1775,0.045,1.0,12.126663018764146
0.178,0.045,1.0,12.136189612868197
0.1785,0.045,1.0,12.1455302397142
0.179,0.045,1.0,12.154688629180647
0.1795,0.045,1.0,12.163668420492805
0.18,0.045,1.0,12.17247318865925
0.1805,0.045,1.0,12.181106422153317
0.181,0.045,1.0,12.189571548078913
0.1815,0.045,1.0,12.19787191091012
0.182,0.045,1.0,12.206010796456827
0.1825,0.045,1.0,12.213991411605207
0.183,0.045,1.0,12.221816907149028
0.1835,0.045,1.0,12.22949035847674
0.184,0.045,1.0,12.237014787330354
0.1845,0.045,1.0,12.244393143388251
0.185,0.045,1.0,12.251628325010238
0.1855,0.045,1.0,12.258723161667312
0.186,0.045,1.0,12.265680433727946
0.1865,0.045,1.0,12.272502855690384
0.187,0.045,1.0,12.279193095060283
0.1875,0.045,1.0,12.285753756343981
0.188,0.045,1.0,12.292187399065151
0.1885,0.045,1.0,12.29849652248009
0.189,0.045,1.0,12.304683582777962
0.1895,0.045,1.0,12.310750978480469
0.19,0.045,1.0,12.316701066868392
0.1905,0.045,1.0,12.322536150031233
0.191,0.045,1.0,12.328258490558742
0.1915,0.045,1.0,12.333870298208216
0.192,0.045,1.0,12.339373744898449
0.1925,0.045,1.0,12.344770951963335
0.193,0.045,1.0,12.350064004483592
0.1935,0.045,1.0,12.355254939097838
0.194,0.045,1.0,12.360345757704431
0.1945,0.045,1.0,12.36533841580322
0.195,0.045,1.0,12.370234835598247
0.1955,0.045,1.0,12.375036894844472
0.196,0.045,1.0,12.379746439380941
0.1965,0.045,1.0,12.384365272457496
0.197,0.045,1.0,12.388895166726273
0.1975,0.045,1.0,12.393337854025827
0.198,0.045,1.0,12.397695036856396
0.1985,0.045,1.0,12.401968378600062
0.199,0.045,1.0,12.40615951450459
0.1995,0.045,1.0,12.410270042318665
0.2,0.045,1.0,12.414301532807617
0.2005,0.045,1.0,12.41825552078461
0.201,0.045,1.0,12.422133515180416
0.2015,0.045,1.0,12.425936990451529
0.202,0.045,1.0,12.429667396224863
0.2025,0.045,1.0,12.433326149066287
0.203,0.045,1.0,12.436914641719012
0.20350000000000001,0.045,1.0,12.440434235216328
0.20400000000000001,0.045,1.0,12.443886267732559
0.20450000000000002,0.045,1.0,12.44727204702418
0.20500000000000002,0.045,1.0,12.450592858911044
0.20550000000000002,0.045,1.0,12.453849960030729
0.20600000000000002,0.045,1.0,12.457044585967607
0.20650000000000002,0.045,1.0,12.460177944305974
0.20700000000000002,0.045,1.0,12.463251222422345
0.20750000000000002,0.045,1.0,12.466265580824578
0.20800000000000002,0.045,1.0,12.469222160622513
0.2085,0.045,1.0,12.472122077140336
0.209,0.045,1.0,12.474966427079526
0.2095,0.045,1.0,12.477756282392784
0.21,0.045,1.0,12.480492697153108
0.2105,0.045,1.0,12.483176701677282
0.211,0.045,1.0,12.48580930911439
0.2115,0.045,1.0,12.488391509807787
0.212,0.045,1.0,12.490924277615463
0.2125,0.045,1.0,12.493408564500356
0.213,0.045,1.0,12.495845306593607
0.2135,0.045,1.0,12.498235419003857
0.214,0.045,1.0,12.50057980163482
0.2145,0.045,1.0,12.502879334203293
0.215,0.045,1.0,12.505134881822274
0.2155,0.045,1.0,12.507347290218938
0.216,0.045,1.0,12.509517391092624
0.2165,0.045,1.0,12.511645997524852
0.217,0.045,1.0,12.513733909121667
0.2175,0.045,1.0,12.515781907607373
0.218,0.045,1.0,12.517790761760804
0.2185,0.045,1.0,12.519761223184654
0.219,0.045,1.0,12.521694031044548
0.2195,0.045,1.0,12.523589908006459
0.22,0.045,1.0,12.52544956478704
0.2205,0.045,1.0,12.52727369625224
0.221,0.045,1.0,12.52906298578653
0.2215,0.045,1.0,12.530818101546064
0.222,0.045,1.0,12.532539700654393
0.2225,0.045,1.0,12.534228425603958
0.223,0.045,1.0,12.535884908285325
0.2235,0.045,1.0,12.537509766530627
0.224,0.045,1.0,12.53910360798365
0.2245,0.045,1.0,12.540667026779477
0.225,0.045,1.0,12.54220060726161
0.2255,0.045,1.0,12.543704920792097
0.226,0.045,1.0,12.545180529322469
0.2265,0.045,1.0,12.546627982328928
0.227,0.045,1.0,12.54804782024268
0.2275,0.045,1.0,12.549440571505626
0.228,0.045,1.0,12.550806755865645
0.2285,0.045,1.0,12.552146881547575
0.229,0.045,1.0,12.553461448419434
0.2295,0.045,1.0,12.55475094527363
0.23,0.045,1.0,12.556015852869702
0.2305,0.045,1.0,12.557256641321091
0.231,0.045,1.0,12.558473773019353
0.2315,0.045,1.0,12.559667700122647
0.232,0.045,1.0,12.560838867365494
0.2325,0.045,1.0,12.561987709645521
0.233,0.045,1.0,12.563114654723345
0.2335,0.045,1.0,12.564220120903213
0.234,0.045,1.0,12.5653045196276
0.23450000000000001,0.045,1.0,12.566368253248207
0.23500000000000001,0.045,1.0,12.56741171751953
0.23550000000000001,0.045,1.0,12.568435299456072
0.23600000000000002,0.045,1.0,12.569439379729385
0.23650000000000002,0.045,1.0,12.570424330608157
0.23700000000000002,0.045,1.0,12.571390518262291
0.23750000000000002,0.045,1.0,12.572338300782526
0.23800000000000002,0.045,1.0,12.57326803039557
0.23850000000000002,0.045,1.0,12.574180051559832
0.23900000000000002,0.045,1.0,12.575074703095234
0.23950000000000002,0.045,1.0,12.57595231635225
0.24,0.045,1.0,12.576813217259364
0.2405,0.045,1.0,12.57765772456273
0.241,0.045,1.0,12.5784861517947
0.2415,0.045,1.0,12.579298805581253
0.242,0.045,1.0,12.580095987534362
0.2425,0.045,1.0,12.580877992624815
0.243,0.045,1.0,12.581645111001595
0.2435,0.045,1.0,12.582397626427118
0.244,0.045,1.0,12.583135818027058
0.2445,0.045,1.0,12.583859958785023
0.245,0.045,1.0,12.5845703172253
0.2455,0.045,1.0,12.585267155965758
0.246,0.045,1.0,12.585950733335283
0.2465,0.045,1.0,12.586621301982452
0.247,0.045,1.0,12.587279110431156
0.2475,0.045,1.0,12.587924401742052
0.248,0.045,1.0,12.588557415008754
0.2485,0.045,1.0,12.589178384070678
0.249,0.045,1.0,12.589787538951699
0.2495,0.045,1.0,12.590385104622227
0.25,0.045,1.0,12.590971302382869
0.2505,0.045,1.0,12.591546348673775
0.251,0.045,1.0,12.592110456405418
0.2515,0.045,1.0,12.592663833813111
0.252,0.045,1.0,12.593206685737384
0.2525,0.045,1.0,12.593739212522053
0.253,0.045,1.0,12.594261611245283
0.2535,0.045,1.0,12.594774074660206
0.254,0.045,1.0,12.595276792378916
0.2545,0.045,1.0,12.595769949853056
0.255,0.045,1.0,12.596253729512982
0.2555,0.045,1.0,12.596728309787087
0.256,0.045,1.0,12.597193866197728
0.2565,0.045,1.0,12.597650570417622
0.257,0.045,1.0,12.598098591323867
0.2575,0.045,1.0,12.59853809409083
0.258,0.045,1.0,12.598969241203397
0.2585,0.045,1.0,12.599392191584514
0.259,0.045,1.0,12.599807101570272
0.2595,0.045,1.0,12.600214124070177
0.26,0.045,1.0,12.600613409505279
0.2605,0.045,1.0,12.601005105000146
0.261,0.045,1.0,12.601389355285672
0.2615,0.045,1.0,12.601766301921614
0.262,0.045,1.0,12.602136084164748
0.2625,0.045,1.0,12.60249883822151
0.263,0.045,1.0,12.602854698082789
0.2635,0.045,1.0,12.603203794804788
0.264,0.045,1.0,12.603546257312482
0.2645,0.045,1.0,12.603882211707543
0.265,0.045,1.0,12.604211782041501
0.2655,0.045,1.0,12.604535089649486
0.266,0.045,1.0,12.604852253894341
0.2665,0.045,1.0,12.605163391525704
0.267,0.045,1.0,12.605468617395829
0.2675,0.045,1.0,12.605768043842662
0.268,0.045,1.0,12.606061781378951
0.2685,0.045,1.0,12.606349938098417
0.269,0.045,1.0,12.606632620338777
0.2695,0.045,1.0,12.606909932110513
0.27,0.045,1.0,12.607181975734546
0.2705,0.045,1.0,12.607448851293062
0.271,0.045,1.0,12.60771065724243
0.2715,0.045,1.0,12.6079674898852
0.272,0.045,1.0,12.60821944395988
0.2725,0.045,1.0,12.608466612132531
0.273,0.045,1.0,12.608709085564447
0.2735,0.045,1.0,12.608946953423265
0.274,0.045,1.0,12.609180303428694
0.2745,0.045,1.0,12.609409221382128
0.275,0.045,1.0,12.609633791691934
0.2755,0.045,1.0,12.609854096920946
0.276,0.045,1.0,12.610070218291705
0.2765,0.045,1.0,12.610282235250791
0.277,0.045,1.0,12.610490225955617
0.2775,0.045,1.0,12.610694266854733
0.278,0.045,1.0,12.610894433156094
0.2785,0.045,1.0,12.611090798423573
0.279,0.045,1.0,12.6112834350275
0.2795,0.045,1.0,12.611472413756342
0.28,0.045,1.0,12.611657804250067
0.2805,0.045,1.0,12.61183967462651
0.281,0.045,1.0,12.612018091898701
0.28150000000000003,0.045,1.0,12.612193121614963
0.28200000000000003,0.045,1.0,12.612364828260656
0.28250000000000003,0.045,1.0,12.612533274911746
0.28300000000000003,0.045,1.0,12.612698523621392
0.28350000000000003,0.045,1.0,12.61286063508677
0.28400000000000003,0.045,1.0,12.613019669020897
0.28450000000000003,0.045,1.0,12.61317568383206
0.28500000000000003,0.045,1.0,12.613328736981527
0.28550000000000003,0.045,1.0,12.6134788846751
0.28600000000000003,0.045,1.0,12.613626182207549
0.28650000000000003,0.045,1.0,12.61377068366542
0.28700000000000003,0.045,1.0,12.613912442258822
0.28750000000000003,0.045,1.0,12.614051510035278
0.28800000000000003,0.045,1.0,12.61418793819871
0.2885,0.045,1.0,12.614321776834677
0.289,0.045,1.0,12.61445307521704
0.2895,0.045,1.0,12.614581881543309
0.29,0.045,1.0,12.614708243230075
0.2905,0.045,1.0,12.6148322066583
0.291,0.045,1.0,12.614953817457348
0.2915,0.045,1.0,12.615073120260165
0.292,0.045,1.0,12.615190158976583
0.2925,0.045,1.0,12.615304976557548
0.293,0.045,1.0,12.615417615257966
0.2935,0.045,1.0,12.615528116410404
0.294,0.045,1.0,12.61563652067766
0.2945,0.045,1.0,12.615742867834655
0.295,0.045,1.0,12.615847197012274
0.2955,0.045,1.0,12.615949546486739
0.296,0.045,1.0,12.616049953914594
0.2965,0.045,1.0,12.616148456130036
0.297,0.045,1.0,12.616245089371041
0.2975,0.045,1.0,12.61633988908414
0.298,0.045,1.0,12.616432890141988
0.2985,0.045,1.0,12.61652412665605
0.299,0.045,1.0,12.616613632185462
0.2995,0.045,1.0,12.6167289990983
0.3,0.045,1.0,12.616738907561414
0.3005,0.04498571428571428,1.0,12.411415774709372
0.301,0.04497142857142857,1.0,12.211868965748083
0.3015,0.044957142857142855,1.0,12.018091774032554
0.302,0.04494285714285714,1.0,11.829977301739376
0.3025,0.04492857142857143,1.0,11.647418175381166
0.303,0.04491428571428571,1.0,11.470306123022372
0.3035,0.044899999999999995,1.0,11.298532629842311
0.304,0.044885714285714286,1.0,11.131988503019906
0.3045,0.04487142857142857,1.0,10.970564515482433
0.305,0.04485714285714285,1.0,10.8141509940515
0.3055,0.04484285714285714,1.0,10.662638442560633
0.306,0.044828571428571426,1.0,10.51591715798064
0.3065,0.04481428571428571,1.0,10.373877824586394
0.307,0.0448,1.0,10.236411802862644
0.3075,0.0448,1.0,10.288388545896709
0.308,0.0448,1.0,10.33920150562814
0.3085,0.0448,1.0,10.388880650996716
0.309,0.0448,1.0,10.437455093285095
0.3095,0.0448,1.0,10.484953058787545
0.31,0.0448,1.0,10.53140175872114
0.3105,0.0448,1.0,10.576827668487782
0.311,0.0448,1.0,10.621256331692381
0.3115,0.0448,1.0,10.664712613031389
0.312,0.0448,1.0,10.707220519997795
0.3125,0.0448,1.0,10.748803432449048
0.313,0.0448,1.0,10.789483940027957
0.3135,0.0448,1.0,10.829284051072154
0.314,0.0448,1.0,10.8682250440344
0.3145,0.0448,1.0,10.906327658034838
0.315,0.0448,1.0,10.943611956787318
0.3155,0.0448,1.0,10.980097502790558
0.316,0.0448,1.0,11.015803232457117
0.3165,0.0448,1.0,11.050747615682429
0.317,0.0448,1.0,11.08494854103369
0.3175,0.0448,1.0,11.118423462216127
0.318,0.0448,1.0,11.151189292318513
0.3185,0.0448,1.0,11.183262538507917
0.319,0.0448,1.0,11.214659204447788
0.3195,0.0448,1.0,11.245394914391207
0.32,0.0448,1.0,11.27548482299074
0.3205,0.0448,1.0,11.304943729821682
0.321,0.0448,1.0,11.33378599589182
0.3215,0.0448,1.0,11.362025649506684
0.322,0.0448,1.0,11.389676308864106
0.3225,0.0448,1.0,11.41675128007024
0.323,0.0448,1.0,11.443263485271745
