time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.059918420477820616
0.0005,0.037,0.0,0.05991842047782336
0.001,0.037,0.0,0.05991842047782609
0.0015,0.037,0.0,0.05991842047782883
0.002,0.037,0.0,0.059918420477831566
0.0025,0.037,0.0,0.05991842047783431
0.003,0.037,0.0,0.05991842047783704
0.0035,0.037,0.0,0.05991842047783704
0.004,0.037,0.0,0.059918420477842516
0.0045,0.037,0.0,0.059918420477842516
0.005,0.037,0.0,0.059918420477845256
0.0055,0.037,0.0,0.05991842047784799
0.006,0.037,0.0,0.05991842047784799
0.0065,0.037,0.0,0.059918420477853465
0.007,0.037,0.0,0.059918420477853465
0.0075,0.037,0.0,0.059918420477856206
0.008,0.037,0.0,0.05991842047785894
0.0085,0.037,0.0,0.05991842047785894
0.009,0.037,0.0,0.05991842047786168
0.0095,0.037,0.0,0.059918420477864415
0.01,0.037,0.0,0.059918420477864415
0.0105,0.037,0.0,0.059918420477864415
0.011,0.037,0.0,0.05991842047786988
0.0115,0.037,0.0,0.05991842047786988
0.012,0.037,0.0,0.05991842047786988
0.0125,0.037,0.0,0.05991842047787263
0.013,0.037,0.0,0.05991842047787537
0.0135,0.037,0.0,0.05991842047787537
0.014,0.037,0.0,0.05991842047787537
0.0145,0.037,0.0,0.059918420477878105
0.015,0.037,0.0,0.059918420477880846
0.0155,0.037,0.0,0.059918420477880846
0.016,0.037,0.0,0.05991842047788358
0.0165,0.037,0.0,0.05991842047788358
0.017,0.037,0.0,0.05991842047788632
0.0175,0.037,0.0,0.05991842047788632
0.018,0.037,0.0,0.05991842047788632
0.0185,0.037,0.0,0.05991842047788905
0.019,0.037,0.0,0.059918420477891796
0.0195,0.037,0.0,0.059918420477891796
0.02,0.037,0.0,0.059918420477891796
0.0205,0.037,0.0,0.059918420477891796
0.021,0.037,0.0,0.05991842047789452
0.0215,0.037,0.0,0.05991842047789452
0.022,0.037,0.0,0.05991842047789727
0.0225,0.037,0.0,0.05991842047789727
0.023,0.037,0.0,0.05991842047789727
0.0235,0.037,0.0,0.05991842047789727
0.024,0.037,0.0,0.0599184204779
