time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.39369283753537326
0.0005,0.043781287675248,0.0,0.39369283724811877
0.001,0.043781287675248,0.0,0.39369283697181323
0.0015,0.043781287675248,0.0,0.3936928367052531
0.002,0.043781287675248,0.0,0.3936928364485117
0.0025,0.043781287675248,0.0,0.3936928362012222
0.003,0.043781287675248,0.0,0.393692835963047
0.0035,0.043781287675248,0.0,0.39369283573364855
0.004,0.043781287675248,0.0,0.3936928355126892
0.0045,0.043781287675248,0.0,0.3936928352998756
0.005,0.043781287675248,0.0,0.3936928350948993
0.0055,0.043781287675248,0.0,0.39369283489746687
0.006,0.043781287675248,0.0,0.39369283470731414
0.0065,0.043781287675248,0.0,0.39369283452415493
0.007,0.043781287675248,0.0,0.3936928343477471
0.0075,0.043781287675248,0.0,0.393692834177841
0.008,0.043781287675248,0.0,0.3936928340141873
0.0085,0.043781287675248,0.0,0.3936928338565584
0.009,0.043781287675248,0.0,0.39369283370474156
0.0095,0.043781287675248,0.0,0.39369283355851653
0.01,0.043781287675248,0.0,0.3936928334176779
0.0105,0.043781287675248,0.0,0.3936928332820202
0.011,0.043781287675248,0.0,0.39369283315135994
0.0115,0.043781287675248,0.0,0.39369283302551367
0.012,0.043781287675248,0.0,0.3936928329043053
0.0125,0.043781287675248,0.0,0.3936928327875586
0.013,0.043781287675248,0.0,0.39369283267511956
0.0135,0.043781287675248,0.0,0.3936928325668048
0.014,0.043781287675248,0.0,0.39369283246249676
0.0145,0.043781287675248,0.0,0.3936928323620193
0.015,0.043781287675248,0.0,0.39369283226525514
0.0155,0.043781287675248,0.0,0.3936928321720427
0.016,0.043781287675248,0.0,0.39369283208226474
0.0165,0.043781287675248,0.0,0.3936928319958036
0.017,0.043781287675248,0.0,0.3936928319125201
0.0175,0.043781287675248,0.0,0.393692831832304
0.018,0.043781287675248,0.0,0.3936928317550453
0.0185,0.043781287675248,0.0,0.39369283168062663
0.019,0.043781287675248,0.0,0.3936928316089524
0.0195,0.043781287675248,0.0,0.3936928315399127
0.02,0.043781287675248,0.0,0.3936928314734268
0.0205,0.043781287675248,0.0,0.3936928314093772
0.021,0.043781287675248,0.0,0.3936928313476979
0.0215,0.043781287675248,0.0,0.39369283128827887
0.022,0.043781287675248,0.0,0.3936928312310613
0.0225,0.043781287675248,0.0,0.3936928311759426
0.023,0.043781287675248,0.0,0.3936928311228566
0.0235,0.043781287675248,0.0,0.3936928310717226
0.024,0.043781287675248,0.0,0.3936928310224819
0.0245,0.043781287675248,0.0,0.3936928309750465
0.025,0.043781287675248,0.0,0.3936928309293576
0.0255,0.043781287675248,0.0,0.3936928308853565
0.026,0.043781287675248,0.0,0.3936928308429699
0.0265,0.043781287675248,0.0,0.3936928308021537
0.027,0.043781287675248,0.0,0.3936928307628345
0.0275,0.043781287675248,0.0,0.3936928307249611
0.028,0.043781287675248,0.0,0.3936928306884818
0.0285,0.043781287675248,0.0,0.3936928306533529
0.029,0.043781287675248,0.0,0.39369283061951554
0.0295,0.043781287675248,0.0,0.39369283058691834
0.03,0.043781287675248,0.0,0.3936928305555247
0.0305,0.043781287675248,0.0,0.39369283052529047
0.031,0.043781287675248,0.0,0.39369283049617165
0.0315,0.043781287675248,0.0,0.39369283046812426
0.032,0.043781287675248,0.0,0.3936928304411043
0.0325,0.043781287675248,0.0,0.3936928304150823
0.033,0.043781287675248,0.0,0.3936928303900143
0.0335,0.043781287675248,0.0,0.3936928303658783
0.034,0.043781287675248,0.0,0.39369283034263025
0.0345,0.043781287675248,0.0,0.39369283032023344
0.035,0.043781287675248,0.0,0.3936928302986659
0.0355,0.043781287675248,0.0,0.39369283027788354
0.036,0.043781287675248,0.0,0.39369283025787905
0.0365,0.043781287675248,0.0,0.39369283023860835
0.037,0.043781287675248,0.0,0.39369283022004226
0.0375,0.043781287675248,0.0,0.3936928302021659
0.038,0.043781287675248,0.0,0.39369283018495
0.0385,0.043781287675248,0.0,0.3936928301683652
0.039,0.043781287675248,0.0,0.3936928301523822
0.0395,0.043781287675248,0.0,0.3936928301369935
0.04,0.043781287675248,0.0,0.3936928301221773
0.0405,0.043781287675248,0.0,0.39369283010789674
0.041,0.043781287675248,0.0,0.39369283009415196
0.0415,0.043781287675248,0.0,0.3936928300809135
0.042,0.043781287675248,0.0,0.393692830068152
0.0425,0.043781287675248,0.0,0.3936928300558675
0.043,0.043781287675248,0.0,0.39369283004403793
0.0435,0.043781287675248,0.0,0.39369283003264877
0.044,0.043781287675248,0.0,0.3936928300216705
0.0445,0.043781287675248,0.0,0.3936928300110959
0.045,0.043781287675248,0.0,0.39369283000091754
0.0455,0.043781287675248,0.0,0.3936928299911061
