time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29859390294929994
0.0005,0.04504780801003488,0.0,0.29859313681230804
0.001,0.04504780801003488,0.0,0.29859238510559893
0.0015,0.04504780801003488,0.0,0.29859164755649836
0.002,0.04504780801003488,0.0,0.2985909238978542
0.0025,0.04504780801003488,0.0,0.2985902138672567
0.003,0.04504780801003488,0.0,0.2985895172075918
0.0035,0.04504780801003488,0.0,0.2985888336662969
0.004,0.04504780801003488,0.0,0.29858816299593816
0.0045000000000000005,0.04504780801003488,0.0,0.29858750495344266
0.005,0.04504780801003488,0.0,0.2985868593006457
0.0055,0.04504780801003488,0.0,0.29858622580363026
0.006,0.04504780801003488,0.0,0.29858560423317293
0.006500000000000001,0.04504780801003488,0.0,0.29858499436411323
0.007,0.04504780801003488,0.0,0.2985843959758534
0.0075,0.04504780801003488,0.0,0.2985838088516794
0.008,0.04504780801003488,0.0,0.2985832327792615
0.0085,0.04504780801003488,0.0,0.29858266755003465
0.009000000000000001,0.04504780801003488,0.0,0.2985821129596209
0.0095,0.04504780801003488,0.0,0.2985815688072762
0.01,0.04504780801003488,0.0,0.29858103489629484
0.0105,0.04504780801003488,0.0,0.29858051103346156
0.011,0.04504780801003488,0.0,0.2985799970294329
0.0115,0.04504780801003488,0.0,0.2985794926982427
0.012,0.04504780801003488,0.0,0.29857899785765923
0.0125,0.04504780801003488,0.0,0.2985785123286674
0.013000000000000001,0.04504780801003488,0.0,0.2985780359358615
0.0135,0.04504780801003488,0.0,0.29857756850694495
0.014,0.04504780801003488,0.0,0.29857710987308184
0.0145,0.04504780801003488,0.0,0.29857665986842014
0.015,0.04504780801003488,0.0,0.29857621833046116
0.0155,0.04504780801003488,0.0,0.2985757850995534
0.016,0.04504780801003488,0.0,0.29857536001928525
0.0165,0.04504780801003488,0.0,0.29857494293598486
0.017,0.04504780801003488,0.0,0.29857453369908954
0.0175,0.04504780801003488,0.0,0.2985741321606929
0.018000000000000002,0.04504780801003488,0.0,0.2985737381758545
0.0185,0.04504780801003488,0.0,0.29857335160220105
0.019,0.04504780801003488,0.0,0.29857297230022994
0.0195,0.04504780801003488,0.0,0.29857260013288034
0.02,0.04504780801003488,0.0,0.29857223496587887
0.0205,0.04504780801003488,0.0,0.2985718766672926
0.021,0.04504780801003488,0.0,0.298571525107857
0.021500000000000002,0.04504780801003488,0.0,0.29857118016059436
0.022,0.04504780801003488,0.0,0.2985708417010582
0.0225,0.04504780801003488,0.0,0.2985705096070234
0.023,0.04504780801003488,0.0,0.29857018375869493
0.0235,0.04504780801003488,0.0,0.2985698640384216
0.024,0.04504780801003488,0.0,0.2985695503308929
0.0245,0.04504780801003488,0.0,0.29856924252283484
0.025,0.04504780801003488,0.0,0.29856894050326677
