time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31858155109254305
0.0005,0.04504780801003488,0.0,0.3185815509669014
0.001,0.04504780801003488,0.0,0.31858155084418815
0.0015,0.04504780801003488,0.0,0.3185815507242101
0.002,0.04504780801003488,0.0,0.3185815506069599
0.0025,0.04504780801003488,0.0,0.3185815504923929
0.003,0.04504780801003488,0.0,0.3185815503804496
0.0035,0.04504780801003488,0.0,0.31858155027104823
0.004,0.04504780801003488,0.0,0.3185815501641592
0.0045000000000000005,0.04504780801003488,0.0,0.31858155005970057
0.005,0.04504780801003488,0.0,0.31858154995763527
0.0055,0.04504780801003488,0.0,0.3185815498579038
0.006,0.04504780801003488,0.0,0.31858154976043934
0.006500000000000001,0.04504780801003488,0.0,0.3185815496652047
0.007,0.04504780801003488,0.0,0.31858154957214774
0.0075,0.04504780801003488,0.0,0.3185815494812017
0.008,0.04504780801003488,0.0,0.31858154939235167
0.0085,0.04504780801003488,0.0,0.31858154930552335
0.009000000000000001,0.04504780801003488,0.0,0.31858154922067206
0.0095,0.04504780801003488,0.0,0.3185815491377682
0.01,0.04504780801003488,0.0,0.3185815490567522
0.0105,0.04504780801003488,0.0,0.31858154897758695
0.011,0.04504780801003488,0.0,0.3185815489002352
0.0115,0.04504780801003488,0.0,0.31858154882464507
0.012,0.04504780801003488,0.0,0.31858154875077926
0.0125,0.04504780801003488,0.0,0.3185815486786007
0.013000000000000001,0.04504780801003488,0.0,0.3185815486080722
0.0135,0.04504780801003488,0.0,0.31858154853915654
0.014,0.04504780801003488,0.0,0.3185815484718092
0.0145,0.04504780801003488,0.0,0.3185815484060079
0.015,0.04504780801003488,0.0,0.3185815483417005
0.0155,0.04504780801003488,0.0,0.3185815482788648
0.016,0.04504780801003488,0.0,0.31858154821747103
0.0165,0.04504780801003488,0.0,0.3185815481574746
0.017,0.04504780801003488,0.0,0.3185815480988383
0.0175,0.04504780801003488,0.0,0.3185815480415548
0.018000000000000002,0.04504780801003488,0.0,0.31858154798557203
0.0185,0.04504780801003488,0.0,0.3185815479308676
0.019,0.04504780801003488,0.0,0.31858154787741194
0.0195,0.04504780801003488,0.0,0.3185815478251826
0.02,0.04504780801003488,0.0,0.31858154777414255
0.0205,0.04504780801003488,0.0,0.3185815477242694
0.021,0.04504780801003488,0.0,0.318581547675526
0.021500000000000002,0.04504780801003488,0.0,0.31858154762790497
0.022,0.04504780801003488,0.0,0.3185815475813691
0.0225,0.04504780801003488,0.0,0.318581547535896
0.023,0.04504780801003488,0.0,0.3185815474914636
0.0235,0.04504780801003488,0.0,0.318581547448042
