time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3123722597860925
0.0005,0.04504780801003488,0.0,0.3123706950371214
0.001,0.04504780801003488,0.0,0.3123691639984213
0.0015,0.04504780801003488,0.0,0.31236766593995624
0.002,0.04504780801003488,0.0,0.3123662001486923
0.0025,0.04504780801003488,0.0,0.3123647659261187
0.003,0.04504780801003488,0.0,0.31236336258997777
0.0035,0.04504780801003488,0.0,0.31236198947189003
0.004,0.04504780801003488,0.0,0.312360645919022
0.0045000000000000005,0.04504780801003488,0.0,0.31235933129182897
0.005,0.04504780801003488,0.0,0.3123580449655912
0.0055,0.04504780801003488,0.0,0.31235678632831626
0.006,0.04504780801003488,0.0,0.3123555547822264
0.006500000000000001,0.04504780801003488,0.0,0.3123543497416679
0.007,0.04504780801003488,0.0,0.3123531706345646
0.0075,0.04504780801003488,0.0,0.31235201690047837
0.008,0.04504780801003488,0.0,0.31235088799196664
0.0085,0.04504780801003488,0.0,0.31234978337267744
0.009000000000000001,0.04504780801003488,0.0,0.3123487025186925
0.0095,0.04504780801003488,0.0,0.3123476449167202
0.01,0.04504780801003488,0.0,0.3123466100653617
0.0105,0.04504780801003488,0.0,0.31234559747336643
0.011,0.04504780801003488,0.0,0.31234460666087793
0.0115,0.04504780801003488,0.0,0.3123436371577235
0.012,0.04504780801003488,0.0,0.3123426885046532
0.0125,0.04504780801003488,0.0,0.31234176025168503
0.013000000000000001,0.04504780801003488,0.0,0.31234085195924016
0.0135,0.04504780801003488,0.0,0.3123399631966541
0.014,0.04504780801003488,0.0,0.3123390935432081
0.0145,0.04504780801003488,0.0,0.31233824258668913
0.015,0.04504780801003488,0.0,0.312337409924414
0.0155,0.04504780801003488,0.0,0.312336595161824
0.016,0.04504780801003488,0.0,0.31233579791351623
0.0165,0.04504780801003488,0.0,0.3123350178018242
0.017,0.04504780801003488,0.0,0.31233425445783536
0.0175,0.04504780801003488,0.0,0.3123335075200618
0.018000000000000002,0.04504780801003488,0.0,0.31233277663538134
0.0185,0.04504780801003488,0.0,0.3123320614577918
0.019,0.04504780801003488,0.0,0.31233136164927566
0.0195,0.04504780801003488,0.0,0.3123306768786305
0.02,0.04504780801003488,0.0,0.3123300068222989
0.0205,0.04504780801003488,0.0,0.31232935116325466
0.021,0.04504780801003488,0.0,0.31232870959176345
0.021500000000000002,0.04504780801003488,0.0,0.3123280818043517
0.022,0.04504780801003488,0.0,0.3123274675045536
0.0225,0.04504780801003488,0.0,0.3123268664018454
0.023,0.04504780801003488,0.0,0.3123262782124208
0.0235,0.04504780801003488,0.0,0.31232570265819315
0.024,0.04504780801003488,0.0,0.31232513946746077
0.0245,0.04504780801003488,0.0,0.31232458837403426
0.025,0.04504780801003488,0.0,0.312324049117811
0.025500000000000002,0.04504780801003488,0.0,0.31232352144395137
0.026000000000000002,0.04504780801003488,0.0,0.31232300510349476
0.0265,0.04504780801003488,0.0,0.31232249985245253
0.027,0.04504780801003488,0.0,0.3123220054524934
0.0275,0.04504780801003488,0.0,0.31232152167005034
0.028,0.04504780801003488,0.0,0.31232104827695056
0.0285,0.04504780801003488,0.0,0.3123205850496189
0.029,0.04504780801003488,0.0,0.31232013176961165
0.029500000000000002,0.04504780801003488,0.0,0.31231968822287487
0.03,0.04504780801003488,0.0,0.31231925420028483
0.0305,0.04504780801003488,0.0,0.312318829496921
0.031,0.04504780801003488,0.0,0.3123184139125853
0.0315,0.04504780801003488,0.0,0.3123180072510955
0.032,0.04504780801003488,0.0,0.31231760932077024
0.0325,0.04504780801003488,0.0,0.3123172199338127
0.033,0.04504780801003488,0.0,0.3123168389067121
0.0335,0.04504780801003488,0.0,0.312316466059662
0.034,0.04504780801003488,0.0,0.3123161012169829
0.0345,0.04504780801003488,0.0,0.3123157442065125
0.035,0.04504780801003488,0.0,0.31231539486008386
0.035500000000000004,0.04504780801003488,0.0,0.3123150530128604
0.036000000000000004,0.04504780801003488,0.0,0.3123147185038275
0.0365,0.04504780801003488,0.0,0.31231439117519744
0.037,0.04504780801003488,0.0,0.3123140708727894
0.0375,0.04504780801003488,0.0,0.31231375744553863
0.038,0.04504780801003488,0.0,0.3123134507458422
0.0385,0.04504780801003488,0.0,0.3123131506290607
0.039,0.04504780801003488,0.0,0.31231285695387784
0.0395,0.04504780801003488,0.0,0.3123125695818165
0.04,0.04504780801003488,0.0,0.3123122883775842
0.0405,0.04504780801003488,0.0,0.31231201320857493
0.041,0.04504780801003488,0.0,0.31231174394527067
0.0415,0.04504780801003488,0.0,0.3123114804607152
0.042,0.04504780801003488,0.0,0.31231122263088795
0.0425,0.04504780801003488,0.0,0.3123109703342607
0.043000000000000003,0.04504780801003488,0.0,0.31231072345206096
0.043500000000000004,0.04504780801003488,0.0,0.31231048186795335
0.044,0.04504780801003488,0.0,0.31231024546821956
0.0445,0.04504780801003488,0.0,0.31231001414145376
0.045,0.04504780801003488,0.0,0.31230978777880497
0.0455,0.04504780801003488,0.0,0.31230956627358214
