time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3119568050238206
0.0005,0.04504780801003488,0.0,0.31195527268042367
0.001,0.04504780801003488,0.0,0.31195377321201
0.0015,0.04504780801003488,0.0,0.31195230590964734
0.002,0.04504780801003488,0.0,0.31195087008084393
0.0025,0.04504780801003488,0.0,0.31194946504712223
0.003,0.04504780801003488,0.0,0.31194809014576896
0.0035,0.04504780801003488,0.0,0.3119467447274571
0.004,0.04504780801003488,0.0,0.3119454281579196
0.0045000000000000005,0.04504780801003488,0.0,0.3119441398157238
0.005,0.04504780801003488,0.0,0.31194287909380697
0.0055,0.04504780801003488,0.0,0.31194164539739533
0.006,0.04504780801003488,0.0,0.31194043814547817
0.006500000000000001,0.04504780801003488,0.0,0.31193925676877426
0.007,0.04504780801003488,0.0,0.31193810071115874
0.0075,0.04504780801003488,0.0,0.3119369694277737
0.008,0.04504780801003488,0.0,0.31193586238629645
0.0085,0.04504780801003488,0.0,0.3119347790651886
0.009000000000000001,0.04504780801003488,0.0,0.311933718954957
0.0095,0.04504780801003488,0.0,0.31193268155635445
0.01,0.04504780801003488,0.0,0.3119316663816894
0.0105,0.04504780801003488,0.0,0.3119306729530885
0.011,0.04504780801003488,0.0,0.3119297008036958
0.0115,0.04504780801003488,0.0,0.31192874947607363
0.012,0.04504780801003488,0.0,0.3119278185233325
0.0125,0.04504780801003488,0.0,0.31192690750757346
0.013000000000000001,0.04504780801003488,0.0,0.31192601600099745
0.0135,0.04504780801003488,0.0,0.31192514358441664
0.014,0.04504780801003488,0.0,0.3119242898482945
0.0145,0.04504780801003488,0.0,0.3119234543913473
0.015,0.04504780801003488,0.0,0.31192263682151494
0.0155,0.04504780801003488,0.0,0.311921836754638
0.016,0.04504780801003488,0.0,0.31192105381538127
0.0165,0.04504780801003488,0.0,0.3119202876359787
0.017,0.04504780801003488,0.0,0.3119195378571022
0.0175,0.04504780801003488,0.0,0.3119188041266622
0.018000000000000002,0.04504780801003488,0.0,0.3119180861006549
0.0185,0.04504780801003488,0.0,0.3119173834419912
0.019,0.04504780801003488,0.0,0.31191669582134357
0.0195,0.04504780801003488,0.0,0.3119160229159818
0.02,0.04504780801003488,0.0,0.3119153644105857
0.0205,0.04504780801003488,0.0,0.31191471999619097
